0	113143.0
1	113143.0
2	113143.0
3	113143.0
4	113143.0
5	77631.0
6	77631.0
7	77631.0
8	77631.0
9	77631.0
10	107623.0
11	107623.0
12	107623.0
13	107623.0
14	107623.0
15	31017.0
16	31017.0
17	31017.0
18	31017.0
19	31017.0
20	242264.0
21	242264.0
22	242264.0
23	242264.0
24	242264.0
25	8278.0
26	8278.0
27	8278.0
28	8278.0
29	8278.0
30	113293.0
31	113293.0
32	113293.0
33	113293.0
34	113293.0
35	63511.0
36	63511.0
37	63511.0
38	63511.0
39	63511.0
40	159147.0
41	159147.0
42	159147.0
43	159147.0
44	159147.0
45	61692.0
46	61692.0
47	61692.0
48	61692.0
49	61692.0
50	89902.0
51	89902.0
52	89902.0
53	89902.0
54	89902.0
55	142233.0
56	142233.0
57	142233.0
58	142233.0
59	142233.0
60	181815.0
61	181815.0
62	181815.0
63	181815.0
64	181815.0
65	39278.0
66	39278.0
67	39278.0
68	39278.0
69	39278.0
70	66609.0
71	66609.0
72	66609.0
73	66609.0
74	66609.0
75	211569.0
76	211569.0
77	211569.0
78	211569.0
79	211569.0
80	6637.0
81	6637.0
82	6637.0
83	6637.0
84	6637.0
85	44666.0
86	44666.0
87	44666.0
88	44666.0
89	44666.0
90	33386.0
91	33386.0
92	33386.0
93	33386.0
94	33386.0
95	299230.0
96	299230.0
97	299230.0
98	299230.0
99	299230.0
100	252701.0
101	252701.0
102	252701.0
103	252701.0
104	252701.0
105	1159.0
106	1159.0
107	1159.0
108	1159.0
109	1159.0
110	134229.0
111	134229.0
112	134229.0
113	134229.0
114	134229.0
115	79940.0
116	79940.0
117	79940.0
118	79940.0
119	79940.0
120	293128.0
121	293128.0
122	293128.0
123	293128.0
124	293128.0
125	140857.0
126	140857.0
127	140857.0
128	140857.0
129	140857.0
130	33742.0
131	33742.0
132	33742.0
133	33742.0
134	33742.0
135	10954.0
136	10954.0
137	10954.0
138	10954.0
139	10954.0
140	295174.0
141	295174.0
142	295174.0
143	295174.0
144	295174.0
145	91717.0
146	91717.0
147	91717.0
148	91717.0
149	91717.0
150	194284.0
151	194284.0
152	194284.0
153	194284.0
154	194284.0
155	150034.0
156	150034.0
157	150034.0
158	150034.0
159	150034.0
160	209991.0
161	209991.0
162	209991.0
163	209991.0
164	209991.0
165	109445.0
166	109445.0
167	109445.0
168	109445.0
169	109445.0
170	243704.0
171	243704.0
172	243704.0
173	243704.0
174	243704.0
175	143940.0
176	143940.0
177	143940.0
178	143940.0
179	143940.0
180	53717.0
181	53717.0
182	53717.0
183	53717.0
184	53717.0
185	237795.0
186	237795.0
187	237795.0
188	237795.0
189	237795.0
190	185221.0
191	185221.0
192	185221.0
193	185221.0
194	185221.0
195	68829.0
196	68829.0
197	68829.0
198	68829.0
199	68829.0
200	202945.0
201	202945.0
202	202945.0
203	202945.0
204	202945.0
205	122467.0
206	122467.0
207	122467.0
208	122467.0
209	122467.0
210	34673.0
211	34673.0
212	34673.0
213	34673.0
214	34673.0
215	237494.0
216	237494.0
217	237494.0
218	237494.0
219	237494.0
220	273947.0
221	273947.0
222	273947.0
223	273947.0
224	273947.0
225	283674.0
226	283674.0
227	283674.0
228	283674.0
229	283674.0
230	55805.0
231	55805.0
232	55805.0
233	55805.0
234	55805.0
235	293248.0
236	293248.0
237	293248.0
238	293248.0
239	293248.0
240	208628.0
241	208628.0
242	208628.0
243	208628.0
244	208628.0
245	232126.0
246	232126.0
247	232126.0
248	232126.0
249	232126.0
