0	19013.0
1	19013.0
2	19013.0
3	19013.0
4	19013.0
5	44729.0
6	44729.0
7	44729.0
8	44729.0
9	44729.0
10	159661.0
11	159661.0
12	159661.0
13	159661.0
14	159661.0
15	201809.0
16	201809.0
17	201809.0
18	201809.0
19	201809.0
20	70835.0
21	70835.0
22	70835.0
23	70835.0
24	70835.0
25	121254.0
26	121254.0
27	121254.0
28	121254.0
29	121254.0
30	230448.0
31	230448.0
32	230448.0
33	230448.0
34	230448.0
35	200931.0
36	200931.0
37	200931.0
38	200931.0
39	200931.0
40	52196.0
41	52196.0
42	52196.0
43	52196.0
44	52196.0
45	96065.0
46	96065.0
47	96065.0
48	96065.0
49	96065.0
50	304745.0
51	304745.0
52	304745.0
53	304745.0
54	304745.0
55	191718.0
56	191718.0
57	191718.0
58	191718.0
59	191718.0
60	164213.0
61	164213.0
62	164213.0
63	164213.0
64	164213.0
65	6850.0
66	6850.0
67	6850.0
68	6850.0
69	6850.0
70	246092.0
71	246092.0
72	246092.0
73	246092.0
74	246092.0
75	226215.0
76	226215.0
77	226215.0
78	226215.0
79	226215.0
80	41284.0
81	41284.0
82	41284.0
83	41284.0
84	41284.0
85	88801.0
86	88801.0
87	88801.0
88	88801.0
89	88801.0
90	222463.0
91	222463.0
92	222463.0
93	222463.0
94	222463.0
95	215706.0
96	215706.0
97	215706.0
98	215706.0
99	215706.0
100	281712.0
101	281712.0
102	281712.0
103	281712.0
104	281712.0
105	323181.0
106	323181.0
107	323181.0
108	323181.0
109	323181.0
110	99269.0
111	99269.0
112	99269.0
113	99269.0
114	99269.0
115	83630.0
116	83630.0
117	83630.0
118	83630.0
119	83630.0
120	225183.0
121	225183.0
122	225183.0
123	225183.0
124	225183.0
125	51739.0
126	51739.0
127	51739.0
128	51739.0
129	51739.0
130	63793.0
131	63793.0
132	63793.0
133	63793.0
134	63793.0
135	207619.0
136	207619.0
137	207619.0
138	207619.0
139	207619.0
140	185618.0
141	185618.0
142	185618.0
143	185618.0
144	185618.0
145	281542.0
146	281542.0
147	281542.0
148	281542.0
149	281542.0
150	316506.0
151	316506.0
152	316506.0
153	316506.0
154	316506.0
155	56029.0
156	56029.0
157	56029.0
158	56029.0
159	56029.0
160	224873.0
161	224873.0
162	224873.0
163	224873.0
164	224873.0
165	296196.0
166	296196.0
167	296196.0
168	296196.0
169	296196.0
170	260022.0
171	260022.0
172	260022.0
173	260022.0
174	260022.0
175	41861.0
176	41861.0
177	41861.0
178	41861.0
179	41861.0
180	232084.0
181	232084.0
182	232084.0
183	232084.0
184	232084.0
185	53322.0
186	53322.0
187	53322.0
188	53322.0
189	53322.0
190	190767.0
191	190767.0
192	190767.0
193	190767.0
194	190767.0
195	323889.0
196	323889.0
197	323889.0
198	323889.0
199	323889.0
200	201667.0
201	201667.0
202	201667.0
203	201667.0
204	201667.0
205	216837.0
206	216837.0
207	216837.0
208	216837.0
209	216837.0
210	165408.0
211	165408.0
212	165408.0
213	165408.0
214	165408.0
215	295303.0
216	295303.0
217	295303.0
218	295303.0
219	295303.0
220	143636.0
221	143636.0
222	143636.0
223	143636.0
224	143636.0
225	139138.0
226	139138.0
227	139138.0
228	139138.0
229	139138.0
230	307621.0
231	307621.0
232	307621.0
233	307621.0
234	307621.0
235	42192.0
236	42192.0
237	42192.0
238	42192.0
239	42192.0
240	42122.0
241	42122.0
242	42122.0
243	42122.0
244	42122.0
245	16030.0
246	16030.0
247	16030.0
248	16030.0
249	16030.0
