0	234863.0
1	234863.0
2	234863.0
3	234863.0
4	234863.0
5	119715.0
6	119715.0
7	119715.0
8	119715.0
9	119715.0
10	141094.0
11	141094.0
12	141094.0
13	141094.0
14	141094.0
15	91788.0
16	91788.0
17	91788.0
18	91788.0
19	91788.0
20	202760.0
21	202760.0
22	202760.0
23	202760.0
24	202760.0
25	11035.0
26	11035.0
27	11035.0
28	11035.0
29	11035.0
30	133578.0
31	133578.0
32	133578.0
33	133578.0
34	133578.0
35	240669.0
36	240669.0
37	240669.0
38	240669.0
39	240669.0
40	298139.0
41	298139.0
42	298139.0
43	298139.0
44	298139.0
45	160603.0
46	160603.0
47	160603.0
48	160603.0
49	160603.0
50	186112.0
51	186112.0
52	186112.0
53	186112.0
54	186112.0
55	14856.0
56	14856.0
57	14856.0
58	14856.0
59	14856.0
60	329654.0
61	329654.0
62	329654.0
63	329654.0
64	329654.0
65	162430.0
66	162430.0
67	162430.0
68	162430.0
69	162430.0
70	227197.0
71	227197.0
72	227197.0
73	227197.0
74	227197.0
75	132999.0
76	132999.0
77	132999.0
78	132999.0
79	132999.0
80	292693.0
81	292693.0
82	292693.0
83	292693.0
84	292693.0
85	298310.0
86	298310.0
87	298310.0
88	298310.0
89	298310.0
90	350304.0
91	350304.0
92	350304.0
93	350304.0
94	350304.0
95	161140.0
96	161140.0
97	161140.0
98	161140.0
99	161140.0
100	246066.0
101	246066.0
102	246066.0
103	246066.0
104	246066.0
105	33710.0
106	33710.0
107	33710.0
108	33710.0
109	33710.0
110	249986.0
111	249986.0
112	249986.0
113	249986.0
114	249986.0
115	313859.0
116	313859.0
117	313859.0
118	313859.0
119	313859.0
120	289029.0
121	289029.0
122	289029.0
123	289029.0
124	289029.0
125	266003.0
126	266003.0
127	266003.0
128	266003.0
129	266003.0
130	12581.0
131	12581.0
132	12581.0
133	12581.0
134	12581.0
135	264284.0
136	264284.0
137	264284.0
138	264284.0
139	264284.0
140	217093.0
141	217093.0
142	217093.0
143	217093.0
144	217093.0
145	151244.0
146	151244.0
147	151244.0
148	151244.0
149	151244.0
150	9899.0
151	9899.0
152	9899.0
153	9899.0
154	9899.0
155	89073.0
156	89073.0
157	89073.0
158	89073.0
159	89073.0
160	193192.0
161	193192.0
162	193192.0
163	193192.0
164	193192.0
165	348542.0
166	348542.0
167	348542.0
168	348542.0
169	348542.0
170	158894.0
171	158894.0
172	158894.0
173	158894.0
174	158894.0
175	379172.0
176	379172.0
177	379172.0
178	379172.0
179	379172.0
180	293832.0
181	293832.0
182	293832.0
183	293832.0
184	293832.0
185	234155.0
186	234155.0
187	234155.0
188	234155.0
189	234155.0
190	361605.0
191	361605.0
192	361605.0
193	361605.0
194	361605.0
195	78763.0
196	78763.0
197	78763.0
198	78763.0
199	78763.0
200	205252.0
201	205252.0
202	205252.0
203	205252.0
204	205252.0
205	9575.0
206	9575.0
207	9575.0
208	9575.0
209	9575.0
210	218488.0
211	218488.0
212	218488.0
213	218488.0
214	218488.0
215	358116.0
216	358116.0
217	358116.0
218	358116.0
219	358116.0
220	66438.0
221	66438.0
222	66438.0
223	66438.0
224	66438.0
225	203002.0
226	203002.0
227	203002.0
228	203002.0
229	203002.0
230	106829.0
231	106829.0
232	106829.0
233	106829.0
234	106829.0
235	100411.0
236	100411.0
237	100411.0
238	100411.0
239	100411.0
240	316006.0
241	316006.0
242	316006.0
243	316006.0
244	316006.0
245	21761.0
246	21761.0
247	21761.0
248	21761.0
249	21761.0
