0	198815.0
1	198815.0
2	198815.0
3	198815.0
4	198815.0
5	36845.0
6	36845.0
7	36845.0
8	36845.0
9	36845.0
10	94918.0
11	94918.0
12	94918.0
13	94918.0
14	94918.0
15	348018.0
16	348018.0
17	348018.0
18	348018.0
19	348018.0
20	95799.0
21	95799.0
22	95799.0
23	95799.0
24	95799.0
25	212037.0
26	212037.0
27	212037.0
28	212037.0
29	212037.0
30	96610.0
31	96610.0
32	96610.0
33	96610.0
34	96610.0
35	16448.0
36	16448.0
37	16448.0
38	16448.0
39	16448.0
40	216721.0
41	216721.0
42	216721.0
43	216721.0
44	216721.0
45	38609.0
46	38609.0
47	38609.0
48	38609.0
49	38609.0
50	283399.0
51	283399.0
52	283399.0
53	283399.0
54	283399.0
55	81048.0
56	81048.0
57	81048.0
58	81048.0
59	81048.0
60	364413.0
61	364413.0
62	364413.0
63	364413.0
64	364413.0
65	141996.0
66	141996.0
67	141996.0
68	141996.0
69	141996.0
70	247781.0
71	247781.0
72	247781.0
73	247781.0
74	247781.0
75	269988.0
76	269988.0
77	269988.0
78	269988.0
79	269988.0
80	342496.0
81	342496.0
82	342496.0
83	342496.0
84	342496.0
85	242114.0
86	242114.0
87	242114.0
88	242114.0
89	242114.0
90	266972.0
91	266972.0
92	266972.0
93	266972.0
94	266972.0
95	137132.0
96	137132.0
97	137132.0
98	137132.0
99	137132.0
100	131624.0
101	131624.0
102	131624.0
103	131624.0
104	131624.0
105	170008.0
106	170008.0
107	170008.0
108	170008.0
109	170008.0
110	177453.0
111	177453.0
112	177453.0
113	177453.0
114	177453.0
115	10680.0
116	10680.0
117	10680.0
118	10680.0
119	10680.0
120	137083.0
121	137083.0
122	137083.0
123	137083.0
124	137083.0
125	303946.0
126	303946.0
127	303946.0
128	303946.0
129	303946.0
130	25180.0
131	25180.0
132	25180.0
133	25180.0
134	25180.0
135	154309.0
136	154309.0
137	154309.0
138	154309.0
139	154309.0
140	342985.0
141	342985.0
142	342985.0
143	342985.0
144	342985.0
145	342843.0
146	342843.0
147	342843.0
148	342843.0
149	342843.0
150	116518.0
151	116518.0
152	116518.0
153	116518.0
154	116518.0
155	70504.0
156	70504.0
157	70504.0
158	70504.0
159	70504.0
160	224621.0
161	224621.0
162	224621.0
163	224621.0
164	224621.0
165	144135.0
166	144135.0
167	144135.0
168	144135.0
169	144135.0
170	276358.0
171	276358.0
172	276358.0
173	276358.0
174	276358.0
175	327359.0
176	327359.0
177	327359.0
178	327359.0
179	327359.0
180	58023.0
181	58023.0
182	58023.0
183	58023.0
184	58023.0
185	59376.0
186	59376.0
187	59376.0
188	59376.0
189	59376.0
190	247368.0
191	247368.0
192	247368.0
193	247368.0
194	247368.0
195	349220.0
196	349220.0
197	349220.0
198	349220.0
199	349220.0
200	121665.0
201	121665.0
202	121665.0
203	121665.0
204	121665.0
205	71253.0
206	71253.0
207	71253.0
208	71253.0
209	71253.0
210	166890.0
211	166890.0
212	166890.0
213	166890.0
214	166890.0
215	284319.0
216	284319.0
217	284319.0
218	284319.0
219	284319.0
220	183555.0
221	183555.0
222	183555.0
223	183555.0
224	183555.0
225	317543.0
226	317543.0
227	317543.0
228	317543.0
229	317543.0
230	309135.0
231	309135.0
232	309135.0
233	309135.0
234	309135.0
235	136851.0
236	136851.0
237	136851.0
238	136851.0
239	136851.0
240	120772.0
241	120772.0
242	120772.0
243	120772.0
244	120772.0
245	130785.0
246	130785.0
247	130785.0
248	130785.0
249	130785.0
