0	146122.0
1	146122.0
2	146122.0
3	146122.0
4	146122.0
5	21065.0
6	21065.0
7	21065.0
8	21065.0
9	21065.0
10	144622.0
11	144622.0
12	144622.0
13	144622.0
14	144622.0
15	170703.0
16	170703.0
17	170703.0
18	170703.0
19	170703.0
20	18636.0
21	18636.0
22	18636.0
23	18636.0
24	18636.0
25	163056.0
26	163056.0
27	163056.0
28	163056.0
29	163056.0
30	162825.0
31	162825.0
32	162825.0
33	162825.0
34	162825.0
35	22269.0
36	22269.0
37	22269.0
38	22269.0
39	22269.0
40	222567.0
41	222567.0
42	222567.0
43	222567.0
44	222567.0
45	60843.0
46	60843.0
47	60843.0
48	60843.0
49	60843.0
50	220702.0
51	220702.0
52	220702.0
53	220702.0
54	220702.0
55	42486.0
56	42486.0
57	42486.0
58	42486.0
59	42486.0
60	58108.0
61	58108.0
62	58108.0
63	58108.0
64	58108.0
65	31741.0
66	31741.0
67	31741.0
68	31741.0
69	31741.0
70	112223.0
71	112223.0
72	112223.0
73	112223.0
74	112223.0
75	175586.0
76	175586.0
77	175586.0
78	175586.0
79	175586.0
80	37677.0
81	37677.0
82	37677.0
83	37677.0
84	37677.0
85	31787.0
86	31787.0
87	31787.0
88	31787.0
89	31787.0
90	189185.0
91	189185.0
92	189185.0
93	189185.0
94	189185.0
95	85846.0
96	85846.0
97	85846.0
98	85846.0
99	85846.0
100	200967.0
101	200967.0
102	200967.0
103	200967.0
104	200967.0
105	28561.0
106	28561.0
107	28561.0
108	28561.0
109	28561.0
110	47405.0
111	47405.0
112	47405.0
113	47405.0
114	47405.0
115	14915.0
116	14915.0
117	14915.0
118	14915.0
119	14915.0
120	104069.0
121	104069.0
122	104069.0
123	104069.0
124	104069.0
125	76603.0
126	76603.0
127	76603.0
128	76603.0
129	76603.0
130	129112.0
131	129112.0
132	129112.0
133	129112.0
134	129112.0
135	77745.0
136	77745.0
137	77745.0
138	77745.0
139	77745.0
140	124975.0
141	124975.0
142	124975.0
143	124975.0
144	124975.0
145	158458.0
146	158458.0
147	158458.0
148	158458.0
149	158458.0
150	212883.0
151	212883.0
152	212883.0
153	212883.0
154	212883.0
155	110817.0
156	110817.0
157	110817.0
158	110817.0
159	110817.0
160	50394.0
161	50394.0
162	50394.0
163	50394.0
164	50394.0
165	84788.0
166	84788.0
167	84788.0
168	84788.0
169	84788.0
170	23157.0
171	23157.0
172	23157.0
173	23157.0
174	23157.0
175	121879.0
176	121879.0
177	121879.0
178	121879.0
179	121879.0
180	224079.0
181	224079.0
182	224079.0
183	224079.0
184	224079.0
185	15670.0
186	15670.0
187	15670.0
188	15670.0
189	15670.0
190	167086.0
191	167086.0
192	167086.0
193	167086.0
194	167086.0
195	75391.0
196	75391.0
197	75391.0
198	75391.0
199	75391.0
200	214742.0
201	214742.0
202	214742.0
203	214742.0
204	214742.0
205	170489.0
206	170489.0
207	170489.0
208	170489.0
209	170489.0
210	195060.0
211	195060.0
212	195060.0
213	195060.0
214	195060.0
215	38538.0
216	38538.0
217	38538.0
218	38538.0
219	38538.0
220	222293.0
221	222293.0
222	222293.0
223	222293.0
224	222293.0
225	42992.0
226	42992.0
227	42992.0
228	42992.0
229	42992.0
230	106013.0
231	106013.0
232	106013.0
233	106013.0
234	106013.0
235	182964.0
236	182964.0
237	182964.0
238	182964.0
239	182964.0
240	103636.0
241	103636.0
242	103636.0
243	103636.0
244	103636.0
245	5421.0
246	5421.0
247	5421.0
248	5421.0
249	5421.0
