0	50091.0
1	50091.0
2	50091.0
3	50091.0
4	50091.0
5	158219.0
6	158219.0
7	158219.0
8	158219.0
9	158219.0
10	74513.0
11	74513.0
12	74513.0
13	74513.0
14	74513.0
15	1040.0
16	1040.0
17	1040.0
18	1040.0
19	1040.0
20	215619.0
21	215619.0
22	215619.0
23	215619.0
24	215619.0
25	286444.0
26	286444.0
27	286444.0
28	286444.0
29	286444.0
30	311161.0
31	311161.0
32	311161.0
33	311161.0
34	311161.0
35	263361.0
36	263361.0
37	263361.0
38	263361.0
39	263361.0
40	62376.0
41	62376.0
42	62376.0
43	62376.0
44	62376.0
45	84604.0
46	84604.0
47	84604.0
48	84604.0
49	84604.0
50	4646.0
51	4646.0
52	4646.0
53	4646.0
54	4646.0
55	197993.0
56	197993.0
57	197993.0
58	197993.0
59	197993.0
60	208788.0
61	208788.0
62	208788.0
63	208788.0
64	208788.0
65	86349.0
66	86349.0
67	86349.0
68	86349.0
69	86349.0
70	129819.0
71	129819.0
72	129819.0
73	129819.0
74	129819.0
75	72375.0
76	72375.0
77	72375.0
78	72375.0
79	72375.0
80	134152.0
81	134152.0
82	134152.0
83	134152.0
84	134152.0
85	81579.0
86	81579.0
87	81579.0
88	81579.0
89	81579.0
90	69029.0
91	69029.0
92	69029.0
93	69029.0
94	69029.0
95	310916.0
96	310916.0
97	310916.0
98	310916.0
99	310916.0
100	147792.0
101	147792.0
102	147792.0
103	147792.0
104	147792.0
105	279882.0
106	279882.0
107	279882.0
108	279882.0
109	279882.0
110	327.0
111	327.0
112	327.0
113	327.0
114	327.0
115	79312.0
116	79312.0
117	79312.0
118	79312.0
119	79312.0
120	104390.0
121	104390.0
122	104390.0
123	104390.0
124	104390.0
125	184702.0
126	184702.0
127	184702.0
128	184702.0
129	184702.0
130	139868.0
131	139868.0
132	139868.0
133	139868.0
134	139868.0
135	308145.0
136	308145.0
137	308145.0
138	308145.0
139	308145.0
140	131817.0
141	131817.0
142	131817.0
143	131817.0
144	131817.0
145	129921.0
146	129921.0
147	129921.0
148	129921.0
149	129921.0
150	171742.0
151	171742.0
152	171742.0
153	171742.0
154	171742.0
155	19380.0
156	19380.0
157	19380.0
158	19380.0
159	19380.0
160	129595.0
161	129595.0
162	129595.0
163	129595.0
164	129595.0
165	181548.0
166	181548.0
167	181548.0
168	181548.0
169	181548.0
170	311826.0
171	311826.0
172	311826.0
173	311826.0
174	311826.0
175	242657.0
176	242657.0
177	242657.0
178	242657.0
179	242657.0
180	108148.0
181	108148.0
182	108148.0
183	108148.0
184	108148.0
185	225912.0
186	225912.0
187	225912.0
188	225912.0
189	225912.0
190	101568.0
191	101568.0
192	101568.0
193	101568.0
194	101568.0
195	34430.0
196	34430.0
197	34430.0
198	34430.0
199	34430.0
200	293689.0
201	293689.0
202	293689.0
203	293689.0
204	293689.0
205	3115.0
206	3115.0
207	3115.0
208	3115.0
209	3115.0
210	229172.0
211	229172.0
212	229172.0
213	229172.0
214	229172.0
215	226648.0
216	226648.0
217	226648.0
218	226648.0
219	226648.0
220	225969.0
221	225969.0
222	225969.0
223	225969.0
224	225969.0
225	281528.0
226	281528.0
227	281528.0
228	281528.0
229	281528.0
230	249468.0
231	249468.0
232	249468.0
233	249468.0
234	249468.0
235	266469.0
236	266469.0
237	266469.0
238	266469.0
239	266469.0
240	277173.0
241	277173.0
242	277173.0
243	277173.0
244	277173.0
245	175549.0
246	175549.0
247	175549.0
248	175549.0
249	175549.0
