0	152281.0
1	152281.0
2	152281.0
3	152281.0
4	152281.0
5	322450.0
6	322450.0
7	322450.0
8	322450.0
9	322450.0
10	241788.0
11	241788.0
12	241788.0
13	241788.0
14	241788.0
15	39525.0
16	39525.0
17	39525.0
18	39525.0
19	39525.0
20	350687.0
21	350687.0
22	350687.0
23	350687.0
24	350687.0
25	309423.0
26	309423.0
27	309423.0
28	309423.0
29	309423.0
30	253986.0
31	253986.0
32	253986.0
33	253986.0
34	253986.0
35	308321.0
36	308321.0
37	308321.0
38	308321.0
39	308321.0
40	34126.0
41	34126.0
42	34126.0
43	34126.0
44	34126.0
45	269560.0
46	269560.0
47	269560.0
48	269560.0
49	269560.0
50	89694.0
51	89694.0
52	89694.0
53	89694.0
54	89694.0
55	325175.0
56	325175.0
57	325175.0
58	325175.0
59	325175.0
60	175554.0
61	175554.0
62	175554.0
63	175554.0
64	175554.0
65	125723.0
66	125723.0
67	125723.0
68	125723.0
69	125723.0
70	109858.0
71	109858.0
72	109858.0
73	109858.0
74	109858.0
75	236028.0
76	236028.0
77	236028.0
78	236028.0
79	236028.0
80	284214.0
81	284214.0
82	284214.0
83	284214.0
84	284214.0
85	280494.0
86	280494.0
87	280494.0
88	280494.0
89	280494.0
90	35363.0
91	35363.0
92	35363.0
93	35363.0
94	35363.0
95	65488.0
96	65488.0
97	65488.0
98	65488.0
99	65488.0
100	317681.0
101	317681.0
102	317681.0
103	317681.0
104	317681.0
105	350081.0
106	350081.0
107	350081.0
108	350081.0
109	350081.0
110	80069.0
111	80069.0
112	80069.0
113	80069.0
114	80069.0
115	9043.0
116	9043.0
117	9043.0
118	9043.0
119	9043.0
120	371865.0
121	371865.0
122	371865.0
123	371865.0
124	371865.0
125	324342.0
126	324342.0
127	324342.0
128	324342.0
129	324342.0
130	298770.0
131	298770.0
132	298770.0
133	298770.0
134	298770.0
135	377099.0
136	377099.0
137	377099.0
138	377099.0
139	377099.0
140	182646.0
141	182646.0
142	182646.0
143	182646.0
144	182646.0
145	1867.0
146	1867.0
147	1867.0
148	1867.0
149	1867.0
150	255423.0
151	255423.0
152	255423.0
153	255423.0
154	255423.0
155	373309.0
156	373309.0
157	373309.0
158	373309.0
159	373309.0
160	207996.0
161	207996.0
162	207996.0
163	207996.0
164	207996.0
165	345555.0
166	345555.0
167	345555.0
168	345555.0
169	345555.0
170	95688.0
171	95688.0
172	95688.0
173	95688.0
174	95688.0
175	144616.0
176	144616.0
177	144616.0
178	144616.0
179	144616.0
180	224463.0
181	224463.0
182	224463.0
183	224463.0
184	224463.0
185	120870.0
186	120870.0
187	120870.0
188	120870.0
189	120870.0
190	252156.0
191	252156.0
192	252156.0
193	252156.0
194	252156.0
195	73785.0
196	73785.0
197	73785.0
198	73785.0
199	73785.0
200	126957.0
201	126957.0
202	126957.0
203	126957.0
204	126957.0
205	161546.0
206	161546.0
207	161546.0
208	161546.0
209	161546.0
210	164297.0
211	164297.0
212	164297.0
213	164297.0
214	164297.0
215	256940.0
216	256940.0
217	256940.0
218	256940.0
219	256940.0
220	366826.0
221	366826.0
222	366826.0
223	366826.0
224	366826.0
225	19895.0
226	19895.0
227	19895.0
228	19895.0
229	19895.0
230	368229.0
231	368229.0
232	368229.0
233	368229.0
234	368229.0
235	284930.0
236	284930.0
237	284930.0
238	284930.0
239	284930.0
240	332085.0
241	332085.0
242	332085.0
243	332085.0
244	332085.0
245	193178.0
246	193178.0
247	193178.0
248	193178.0
249	193178.0
