0	103680.0
1	103680.0
2	103680.0
3	103680.0
4	103680.0
5	36489.0
6	36489.0
7	36489.0
8	36489.0
9	36489.0
10	193017.0
11	193017.0
12	193017.0
13	193017.0
14	193017.0
15	103637.0
16	103637.0
17	103637.0
18	103637.0
19	103637.0
20	75219.0
21	75219.0
22	75219.0
23	75219.0
24	75219.0
25	155192.0
26	155192.0
27	155192.0
28	155192.0
29	155192.0
30	116847.0
31	116847.0
32	116847.0
33	116847.0
34	116847.0
35	31524.0
36	31524.0
37	31524.0
38	31524.0
39	31524.0
40	197387.0
41	197387.0
42	197387.0
43	197387.0
44	197387.0
45	45545.0
46	45545.0
47	45545.0
48	45545.0
49	45545.0
50	142565.0
51	142565.0
52	142565.0
53	142565.0
54	142565.0
55	143279.0
56	143279.0
57	143279.0
58	143279.0
59	143279.0
60	103492.0
61	103492.0
62	103492.0
63	103492.0
64	103492.0
65	191486.0
66	191486.0
67	191486.0
68	191486.0
69	191486.0
70	61830.0
71	61830.0
72	61830.0
73	61830.0
74	61830.0
75	203793.0
76	203793.0
77	203793.0
78	203793.0
79	203793.0
80	35295.0
81	35295.0
82	35295.0
83	35295.0
84	35295.0
85	191997.0
86	191997.0
87	191997.0
88	191997.0
89	191997.0
90	42879.0
91	42879.0
92	42879.0
93	42879.0
94	42879.0
95	136611.0
96	136611.0
97	136611.0
98	136611.0
99	136611.0
100	70751.0
101	70751.0
102	70751.0
103	70751.0
104	70751.0
105	143750.0
106	143750.0
107	143750.0
108	143750.0
109	143750.0
110	14307.0
111	14307.0
112	14307.0
113	14307.0
114	14307.0
115	88731.0
116	88731.0
117	88731.0
118	88731.0
119	88731.0
120	14533.0
121	14533.0
122	14533.0
123	14533.0
124	14533.0
125	138106.0
126	138106.0
127	138106.0
128	138106.0
129	138106.0
130	76073.0
131	76073.0
132	76073.0
133	76073.0
134	76073.0
135	121993.0
136	121993.0
137	121993.0
138	121993.0
139	121993.0
140	88908.0
141	88908.0
142	88908.0
143	88908.0
144	88908.0
145	168771.0
146	168771.0
147	168771.0
148	168771.0
149	168771.0
150	98757.0
151	98757.0
152	98757.0
153	98757.0
154	98757.0
155	118765.0
156	118765.0
157	118765.0
158	118765.0
159	118765.0
160	37192.0
161	37192.0
162	37192.0
163	37192.0
164	37192.0
165	53903.0
166	53903.0
167	53903.0
168	53903.0
169	53903.0
170	34449.0
171	34449.0
172	34449.0
173	34449.0
174	34449.0
175	186179.0
176	186179.0
177	186179.0
178	186179.0
179	186179.0
180	10434.0
181	10434.0
182	10434.0
183	10434.0
184	10434.0
185	112310.0
186	112310.0
187	112310.0
188	112310.0
189	112310.0
190	9567.0
191	9567.0
192	9567.0
193	9567.0
194	9567.0
195	56424.0
196	56424.0
197	56424.0
198	56424.0
199	56424.0
200	31278.0
201	31278.0
202	31278.0
203	31278.0
204	31278.0
205	4229.0
206	4229.0
207	4229.0
208	4229.0
209	4229.0
210	30806.0
211	30806.0
212	30806.0
213	30806.0
214	30806.0
215	171419.0
216	171419.0
217	171419.0
218	171419.0
219	171419.0
220	194603.0
221	194603.0
222	194603.0
223	194603.0
224	194603.0
225	77780.0
226	77780.0
227	77780.0
228	77780.0
229	77780.0
230	119974.0
231	119974.0
232	119974.0
233	119974.0
234	119974.0
235	46564.0
236	46564.0
237	46564.0
238	46564.0
239	46564.0
240	91297.0
241	91297.0
242	91297.0
243	91297.0
244	91297.0
245	200699.0
246	200699.0
247	200699.0
248	200699.0
249	200699.0
