0	170254.0
1	170254.0
2	170254.0
3	170254.0
4	170254.0
5	260903.0
6	260903.0
7	260903.0
8	260903.0
9	260903.0
10	146091.0
11	146091.0
12	146091.0
13	146091.0
14	146091.0
15	23255.0
16	23255.0
17	23255.0
18	23255.0
19	23255.0
20	316525.0
21	316525.0
22	316525.0
23	316525.0
24	316525.0
25	286933.0
26	286933.0
27	286933.0
28	286933.0
29	286933.0
30	43087.0
31	43087.0
32	43087.0
33	43087.0
34	43087.0
35	32673.0
36	32673.0
37	32673.0
38	32673.0
39	32673.0
40	302799.0
41	302799.0
42	302799.0
43	302799.0
44	302799.0
45	188287.0
46	188287.0
47	188287.0
48	188287.0
49	188287.0
50	1265.0
51	1265.0
52	1265.0
53	1265.0
54	1265.0
55	136686.0
56	136686.0
57	136686.0
58	136686.0
59	136686.0
60	297268.0
61	297268.0
62	297268.0
63	297268.0
64	297268.0
65	50327.0
66	50327.0
67	50327.0
68	50327.0
69	50327.0
70	275782.0
71	275782.0
72	275782.0
73	275782.0
74	275782.0
75	286578.0
76	286578.0
77	286578.0
78	286578.0
79	286578.0
80	57316.0
81	57316.0
82	57316.0
83	57316.0
84	57316.0
85	73792.0
86	73792.0
87	73792.0
88	73792.0
89	73792.0
90	110225.0
91	110225.0
92	110225.0
93	110225.0
94	110225.0
95	306303.0
96	306303.0
97	306303.0
98	306303.0
99	306303.0
100	219191.0
101	219191.0
102	219191.0
103	219191.0
104	219191.0
105	172427.0
106	172427.0
107	172427.0
108	172427.0
109	172427.0
110	96685.0
111	96685.0
112	96685.0
113	96685.0
114	96685.0
115	3727.0
116	3727.0
117	3727.0
118	3727.0
119	3727.0
120	209540.0
121	209540.0
122	209540.0
123	209540.0
124	209540.0
125	202010.0
126	202010.0
127	202010.0
128	202010.0
129	202010.0
130	251269.0
131	251269.0
132	251269.0
133	251269.0
134	251269.0
135	294695.0
136	294695.0
137	294695.0
138	294695.0
139	294695.0
140	110320.0
141	110320.0
142	110320.0
143	110320.0
144	110320.0
145	166871.0
146	166871.0
147	166871.0
148	166871.0
149	166871.0
150	101799.0
151	101799.0
152	101799.0
153	101799.0
154	101799.0
155	292501.0
156	292501.0
157	292501.0
158	292501.0
159	292501.0
160	293506.0
161	293506.0
162	293506.0
163	293506.0
164	293506.0
165	171217.0
166	171217.0
167	171217.0
168	171217.0
169	171217.0
170	28652.0
171	28652.0
172	28652.0
173	28652.0
174	28652.0
175	140380.0
176	140380.0
177	140380.0
178	140380.0
179	140380.0
180	200133.0
181	200133.0
182	200133.0
183	200133.0
184	200133.0
185	20452.0
186	20452.0
187	20452.0
188	20452.0
189	20452.0
190	147173.0
191	147173.0
192	147173.0
193	147173.0
194	147173.0
195	276075.0
196	276075.0
197	276075.0
198	276075.0
199	276075.0
200	131674.0
201	131674.0
202	131674.0
203	131674.0
204	131674.0
205	328923.0
206	328923.0
207	328923.0
208	328923.0
209	328923.0
210	211788.0
211	211788.0
212	211788.0
213	211788.0
214	211788.0
215	112814.0
216	112814.0
217	112814.0
218	112814.0
219	112814.0
220	290224.0
221	290224.0
222	290224.0
223	290224.0
224	290224.0
225	197516.0
226	197516.0
227	197516.0
228	197516.0
229	197516.0
230	160287.0
231	160287.0
232	160287.0
233	160287.0
234	160287.0
235	180188.0
236	180188.0
237	180188.0
238	180188.0
239	180188.0
240	208019.0
241	208019.0
242	208019.0
243	208019.0
244	208019.0
245	184956.0
246	184956.0
247	184956.0
248	184956.0
249	184956.0
