0	66439.0
1	66439.0
2	66439.0
3	66439.0
4	66439.0
5	28748.0
6	28748.0
7	28748.0
8	28748.0
9	28748.0
10	207232.0
11	207232.0
12	207232.0
13	207232.0
14	207232.0
15	188223.0
16	188223.0
17	188223.0
18	188223.0
19	188223.0
20	69973.0
21	69973.0
22	69973.0
23	69973.0
24	69973.0
25	75376.0
26	75376.0
27	75376.0
28	75376.0
29	75376.0
30	107920.0
31	107920.0
32	107920.0
33	107920.0
34	107920.0
35	199588.0
36	199588.0
37	199588.0
38	199588.0
39	199588.0
40	110547.0
41	110547.0
42	110547.0
43	110547.0
44	110547.0
45	28564.0
46	28564.0
47	28564.0
48	28564.0
49	28564.0
50	71564.0
51	71564.0
52	71564.0
53	71564.0
54	71564.0
55	191404.0
56	191404.0
57	191404.0
58	191404.0
59	191404.0
60	87915.0
61	87915.0
62	87915.0
63	87915.0
64	87915.0
65	132024.0
66	132024.0
67	132024.0
68	132024.0
69	132024.0
70	210701.0
71	210701.0
72	210701.0
73	210701.0
74	210701.0
75	6019.0
76	6019.0
77	6019.0
78	6019.0
79	6019.0
80	145449.0
81	145449.0
82	145449.0
83	145449.0
84	145449.0
85	164537.0
86	164537.0
87	164537.0
88	164537.0
89	164537.0
90	131550.0
91	131550.0
92	131550.0
93	131550.0
94	131550.0
95	80079.0
96	80079.0
97	80079.0
98	80079.0
99	80079.0
100	89543.0
101	89543.0
102	89543.0
103	89543.0
104	89543.0
105	181632.0
106	181632.0
107	181632.0
108	181632.0
109	181632.0
110	149971.0
111	149971.0
112	149971.0
113	149971.0
114	149971.0
115	142233.0
116	142233.0
117	142233.0
118	142233.0
119	142233.0
120	30609.0
121	30609.0
122	30609.0
123	30609.0
124	30609.0
125	178784.0
126	178784.0
127	178784.0
128	178784.0
129	178784.0
130	29811.0
131	29811.0
132	29811.0
133	29811.0
134	29811.0
135	73014.0
136	73014.0
137	73014.0
138	73014.0
139	73014.0
140	115592.0
141	115592.0
142	115592.0
143	115592.0
144	115592.0
145	10909.0
146	10909.0
147	10909.0
148	10909.0
149	10909.0
150	114833.0
151	114833.0
152	114833.0
153	114833.0
154	114833.0
155	88334.0
156	88334.0
157	88334.0
158	88334.0
159	88334.0
160	183754.0
161	183754.0
162	183754.0
163	183754.0
164	183754.0
165	96014.0
166	96014.0
167	96014.0
168	96014.0
169	96014.0
170	118312.0
171	118312.0
172	118312.0
173	118312.0
174	118312.0
175	5635.0
176	5635.0
177	5635.0
178	5635.0
179	5635.0
180	89001.0
181	89001.0
182	89001.0
183	89001.0
184	89001.0
185	93398.0
186	93398.0
187	93398.0
188	93398.0
189	93398.0
190	160311.0
191	160311.0
192	160311.0
193	160311.0
194	160311.0
195	34755.0
196	34755.0
197	34755.0
198	34755.0
199	34755.0
200	127811.0
201	127811.0
202	127811.0
203	127811.0
204	127811.0
205	128405.0
206	128405.0
207	128405.0
208	128405.0
209	128405.0
210	133049.0
211	133049.0
212	133049.0
213	133049.0
214	133049.0
215	189643.0
216	189643.0
217	189643.0
218	189643.0
219	189643.0
220	166212.0
221	166212.0
222	166212.0
223	166212.0
224	166212.0
225	171659.0
226	171659.0
227	171659.0
228	171659.0
229	171659.0
230	17998.0
231	17998.0
232	17998.0
233	17998.0
234	17998.0
235	124570.0
236	124570.0
237	124570.0
238	124570.0
239	124570.0
240	106167.0
241	106167.0
242	106167.0
243	106167.0
244	106167.0
245	38945.0
246	38945.0
247	38945.0
248	38945.0
249	38945.0
