0	184122.0
1	184122.0
2	184122.0
3	184122.0
4	184122.0
5	216128.0
6	216128.0
7	216128.0
8	216128.0
9	216128.0
10	26353.0
11	26353.0
12	26353.0
13	26353.0
14	26353.0
15	220812.0
16	220812.0
17	220812.0
18	220812.0
19	220812.0
20	184753.0
21	184753.0
22	184753.0
23	184753.0
24	184753.0
25	50245.0
26	50245.0
27	50245.0
28	50245.0
29	50245.0
30	148869.0
31	148869.0
32	148869.0
33	148869.0
34	148869.0
35	200810.0
36	200810.0
37	200810.0
38	200810.0
39	200810.0
40	21056.0
41	21056.0
42	21056.0
43	21056.0
44	21056.0
45	95487.0
46	95487.0
47	95487.0
48	95487.0
49	95487.0
50	155909.0
51	155909.0
52	155909.0
53	155909.0
54	155909.0
55	168496.0
56	168496.0
57	168496.0
58	168496.0
59	168496.0
60	176639.0
61	176639.0
62	176639.0
63	176639.0
64	176639.0
65	102379.0
66	102379.0
67	102379.0
68	102379.0
69	102379.0
70	243131.0
71	243131.0
72	243131.0
73	243131.0
74	243131.0
75	132066.0
76	132066.0
77	132066.0
78	132066.0
79	132066.0
80	146584.0
81	146584.0
82	146584.0
83	146584.0
84	146584.0
85	118668.0
86	118668.0
87	118668.0
88	118668.0
89	118668.0
90	13634.0
91	13634.0
92	13634.0
93	13634.0
94	13634.0
95	160958.0
96	160958.0
97	160958.0
98	160958.0
99	160958.0
100	1897.0
101	1897.0
102	1897.0
103	1897.0
104	1897.0
105	223171.0
106	223171.0
107	223171.0
108	223171.0
109	223171.0
110	230757.0
111	230757.0
112	230757.0
113	230757.0
114	230757.0
115	60285.0
116	60285.0
117	60285.0
118	60285.0
119	60285.0
120	221971.0
121	221971.0
122	221971.0
123	221971.0
124	221971.0
125	73650.0
126	73650.0
127	73650.0
128	73650.0
129	73650.0
130	233901.0
131	233901.0
132	233901.0
133	233901.0
134	233901.0
135	131878.0
136	131878.0
137	131878.0
138	131878.0
139	131878.0
140	137838.0
141	137838.0
142	137838.0
143	137838.0
144	137838.0
145	236255.0
146	236255.0
147	236255.0
148	236255.0
149	236255.0
150	113972.0
151	113972.0
152	113972.0
153	113972.0
154	113972.0
155	102987.0
156	102987.0
157	102987.0
158	102987.0
159	102987.0
160	17340.0
161	17340.0
162	17340.0
163	17340.0
164	17340.0
165	23421.0
166	23421.0
167	23421.0
168	23421.0
169	23421.0
170	142185.0
171	142185.0
172	142185.0
173	142185.0
174	142185.0
175	149481.0
176	149481.0
177	149481.0
178	149481.0
179	149481.0
180	217353.0
181	217353.0
182	217353.0
183	217353.0
184	217353.0
185	18447.0
186	18447.0
187	18447.0
188	18447.0
189	18447.0
190	1638.0
191	1638.0
192	1638.0
193	1638.0
194	1638.0
195	165191.0
196	165191.0
197	165191.0
198	165191.0
199	165191.0
200	181989.0
201	181989.0
202	181989.0
203	181989.0
204	181989.0
205	231411.0
206	231411.0
207	231411.0
208	231411.0
209	231411.0
210	69463.0
211	69463.0
212	69463.0
213	69463.0
214	69463.0
215	213398.0
216	213398.0
217	213398.0
218	213398.0
219	213398.0
220	191082.0
221	191082.0
222	191082.0
223	191082.0
224	191082.0
225	204435.0
226	204435.0
227	204435.0
228	204435.0
229	204435.0
230	203765.0
231	203765.0
232	203765.0
233	203765.0
234	203765.0
235	203961.0
236	203961.0
237	203961.0
238	203961.0
239	203961.0
240	234589.0
241	234589.0
242	234589.0
243	234589.0
244	234589.0
245	83208.0
246	83208.0
247	83208.0
248	83208.0
249	83208.0
