0	135671.0
1	135671.0
2	135671.0
3	135671.0
4	135671.0
5	302451.0
6	302451.0
7	302451.0
8	302451.0
9	302451.0
10	262966.0
11	262966.0
12	262966.0
13	262966.0
14	262966.0
15	310141.0
16	310141.0
17	310141.0
18	310141.0
19	310141.0
20	203206.0
21	203206.0
22	203206.0
23	203206.0
24	203206.0
25	140296.0
26	140296.0
27	140296.0
28	140296.0
29	140296.0
30	158797.0
31	158797.0
32	158797.0
33	158797.0
34	158797.0
35	37940.0
36	37940.0
37	37940.0
38	37940.0
39	37940.0
40	297068.0
41	297068.0
42	297068.0
43	297068.0
44	297068.0
45	229369.0
46	229369.0
47	229369.0
48	229369.0
49	229369.0
50	209842.0
51	209842.0
52	209842.0
53	209842.0
54	209842.0
55	249173.0
56	249173.0
57	249173.0
58	249173.0
59	249173.0
60	184614.0
61	184614.0
62	184614.0
63	184614.0
64	184614.0
65	257018.0
66	257018.0
67	257018.0
68	257018.0
69	257018.0
70	227568.0
71	227568.0
72	227568.0
73	227568.0
74	227568.0
75	265278.0
76	265278.0
77	265278.0
78	265278.0
79	265278.0
80	53877.0
81	53877.0
82	53877.0
83	53877.0
84	53877.0
85	195382.0
86	195382.0
87	195382.0
88	195382.0
89	195382.0
90	248770.0
91	248770.0
92	248770.0
93	248770.0
94	248770.0
95	299361.0
96	299361.0
97	299361.0
98	299361.0
99	299361.0
100	232733.0
101	232733.0
102	232733.0
103	232733.0
104	232733.0
105	55417.0
106	55417.0
107	55417.0
108	55417.0
109	55417.0
110	50289.0
111	50289.0
112	50289.0
113	50289.0
114	50289.0
115	137816.0
116	137816.0
117	137816.0
118	137816.0
119	137816.0
120	268526.0
121	268526.0
122	268526.0
123	268526.0
124	268526.0
125	192110.0
126	192110.0
127	192110.0
128	192110.0
129	192110.0
130	185073.0
131	185073.0
132	185073.0
133	185073.0
134	185073.0
135	154268.0
136	154268.0
137	154268.0
138	154268.0
139	154268.0
140	18921.0
141	18921.0
142	18921.0
143	18921.0
144	18921.0
145	124588.0
146	124588.0
147	124588.0
148	124588.0
149	124588.0
150	151293.0
151	151293.0
152	151293.0
153	151293.0
154	151293.0
155	148204.0
156	148204.0
157	148204.0
158	148204.0
159	148204.0
160	93560.0
161	93560.0
162	93560.0
163	93560.0
164	93560.0
165	30816.0
166	30816.0
167	30816.0
168	30816.0
169	30816.0
170	252747.0
171	252747.0
172	252747.0
173	252747.0
174	252747.0
175	137593.0
176	137593.0
177	137593.0
178	137593.0
179	137593.0
180	243345.0
181	243345.0
182	243345.0
183	243345.0
184	243345.0
185	164758.0
186	164758.0
187	164758.0
188	164758.0
189	164758.0
190	83100.0
191	83100.0
192	83100.0
193	83100.0
194	83100.0
195	34229.0
196	34229.0
197	34229.0
198	34229.0
199	34229.0
200	18116.0
201	18116.0
202	18116.0
203	18116.0
204	18116.0
205	119666.0
206	119666.0
207	119666.0
208	119666.0
209	119666.0
210	315157.0
211	315157.0
212	315157.0
213	315157.0
214	315157.0
215	51340.0
216	51340.0
217	51340.0
218	51340.0
219	51340.0
220	32931.0
221	32931.0
222	32931.0
223	32931.0
224	32931.0
225	300335.0
226	300335.0
227	300335.0
228	300335.0
229	300335.0
230	233889.0
231	233889.0
232	233889.0
233	233889.0
234	233889.0
235	177140.0
236	177140.0
237	177140.0
238	177140.0
239	177140.0
240	144467.0
241	144467.0
242	144467.0
243	144467.0
244	144467.0
245	29768.0
246	29768.0
247	29768.0
248	29768.0
249	29768.0
