0	155861.0
1	155861.0
2	155861.0
3	155861.0
4	155861.0
5	204880.0
6	204880.0
7	204880.0
8	204880.0
9	204880.0
10	9525.0
11	9525.0
12	9525.0
13	9525.0
14	9525.0
15	194759.0
16	194759.0
17	194759.0
18	194759.0
19	194759.0
20	150918.0
21	150918.0
22	150918.0
23	150918.0
24	150918.0
25	208363.0
26	208363.0
27	208363.0
28	208363.0
29	208363.0
30	22648.0
31	22648.0
32	22648.0
33	22648.0
34	22648.0
35	77802.0
36	77802.0
37	77802.0
38	77802.0
39	77802.0
40	174379.0
41	174379.0
42	174379.0
43	174379.0
44	174379.0
45	225178.0
46	225178.0
47	225178.0
48	225178.0
49	225178.0
50	226109.0
51	226109.0
52	226109.0
53	226109.0
54	226109.0
55	211798.0
56	211798.0
57	211798.0
58	211798.0
59	211798.0
60	124160.0
61	124160.0
62	124160.0
63	124160.0
64	124160.0
65	38607.0
66	38607.0
67	38607.0
68	38607.0
69	38607.0
70	172208.0
71	172208.0
72	172208.0
73	172208.0
74	172208.0
75	78003.0
76	78003.0
77	78003.0
78	78003.0
79	78003.0
80	5457.0
81	5457.0
82	5457.0
83	5457.0
84	5457.0
85	136970.0
86	136970.0
87	136970.0
88	136970.0
89	136970.0
90	119057.0
91	119057.0
92	119057.0
93	119057.0
94	119057.0
95	3521.0
96	3521.0
97	3521.0
98	3521.0
99	3521.0
100	102457.0
101	102457.0
102	102457.0
103	102457.0
104	102457.0
105	208010.0
106	208010.0
107	208010.0
108	208010.0
109	208010.0
110	221294.0
111	221294.0
112	221294.0
113	221294.0
114	221294.0
115	179741.0
116	179741.0
117	179741.0
118	179741.0
119	179741.0
120	157094.0
121	157094.0
122	157094.0
123	157094.0
124	157094.0
125	4276.0
126	4276.0
127	4276.0
128	4276.0
129	4276.0
130	87552.0
131	87552.0
132	87552.0
133	87552.0
134	87552.0
135	76280.0
136	76280.0
137	76280.0
138	76280.0
139	76280.0
140	86870.0
141	86870.0
142	86870.0
143	86870.0
144	86870.0
145	199896.0
146	199896.0
147	199896.0
148	199896.0
149	199896.0
150	104599.0
151	104599.0
152	104599.0
153	104599.0
154	104599.0
155	36755.0
156	36755.0
157	36755.0
158	36755.0
159	36755.0
160	36051.0
161	36051.0
162	36051.0
163	36051.0
164	36051.0
165	101059.0
166	101059.0
167	101059.0
168	101059.0
169	101059.0
170	14221.0
171	14221.0
172	14221.0
173	14221.0
174	14221.0
175	51446.0
176	51446.0
177	51446.0
178	51446.0
179	51446.0
180	173706.0
181	173706.0
182	173706.0
183	173706.0
184	173706.0
185	181264.0
186	181264.0
187	181264.0
188	181264.0
189	181264.0
190	69606.0
191	69606.0
192	69606.0
193	69606.0
194	69606.0
195	216493.0
196	216493.0
197	216493.0
198	216493.0
199	216493.0
200	153747.0
201	153747.0
202	153747.0
203	153747.0
204	153747.0
205	40585.0
206	40585.0
207	40585.0
208	40585.0
209	40585.0
210	96072.0
211	96072.0
212	96072.0
213	96072.0
214	96072.0
215	221679.0
216	221679.0
217	221679.0
218	221679.0
219	221679.0
220	207327.0
221	207327.0
222	207327.0
223	207327.0
224	207327.0
225	100574.0
226	100574.0
227	100574.0
228	100574.0
229	100574.0
230	150715.0
231	150715.0
232	150715.0
233	150715.0
234	150715.0
235	45013.0
236	45013.0
237	45013.0
238	45013.0
239	45013.0
240	30477.0
241	30477.0
242	30477.0
243	30477.0
244	30477.0
245	174364.0
246	174364.0
247	174364.0
248	174364.0
249	174364.0
