0	290381.0
1	290381.0
2	290381.0
3	290381.0
4	290381.0
5	48853.0
6	48853.0
7	48853.0
8	48853.0
9	48853.0
10	169566.0
11	169566.0
12	169566.0
13	169566.0
14	169566.0
15	242716.0
16	242716.0
17	242716.0
18	242716.0
19	242716.0
20	58898.0
21	58898.0
22	58898.0
23	58898.0
24	58898.0
25	229917.0
26	229917.0
27	229917.0
28	229917.0
29	229917.0
30	189411.0
31	189411.0
32	189411.0
33	189411.0
34	189411.0
35	4411.0
36	4411.0
37	4411.0
38	4411.0
39	4411.0
40	13169.0
41	13169.0
42	13169.0
43	13169.0
44	13169.0
45	58032.0
46	58032.0
47	58032.0
48	58032.0
49	58032.0
50	100038.0
51	100038.0
52	100038.0
53	100038.0
54	100038.0
55	212756.0
56	212756.0
57	212756.0
58	212756.0
59	212756.0
60	204945.0
61	204945.0
62	204945.0
63	204945.0
64	204945.0
65	256585.0
66	256585.0
67	256585.0
68	256585.0
69	256585.0
70	212418.0
71	212418.0
72	212418.0
73	212418.0
74	212418.0
75	29367.0
76	29367.0
77	29367.0
78	29367.0
79	29367.0
80	74121.0
81	74121.0
82	74121.0
83	74121.0
84	74121.0
85	257398.0
86	257398.0
87	257398.0
88	257398.0
89	257398.0
90	141440.0
91	141440.0
92	141440.0
93	141440.0
94	141440.0
95	100062.0
96	100062.0
97	100062.0
98	100062.0
99	100062.0
100	236316.0
101	236316.0
102	236316.0
103	236316.0
104	236316.0
105	111442.0
106	111442.0
107	111442.0
108	111442.0
109	111442.0
110	196324.0
111	196324.0
112	196324.0
113	196324.0
114	196324.0
115	68373.0
116	68373.0
117	68373.0
118	68373.0
119	68373.0
120	317295.0
121	317295.0
122	317295.0
123	317295.0
124	317295.0
125	241882.0
126	241882.0
127	241882.0
128	241882.0
129	241882.0
130	194568.0
131	194568.0
132	194568.0
133	194568.0
134	194568.0
135	105295.0
136	105295.0
137	105295.0
138	105295.0
139	105295.0
140	191840.0
141	191840.0
142	191840.0
143	191840.0
144	191840.0
145	87309.0
146	87309.0
147	87309.0
148	87309.0
149	87309.0
150	79944.0
151	79944.0
152	79944.0
153	79944.0
154	79944.0
155	132529.0
156	132529.0
157	132529.0
158	132529.0
159	132529.0
160	127527.0
161	127527.0
162	127527.0
163	127527.0
164	127527.0
165	233276.0
166	233276.0
167	233276.0
168	233276.0
169	233276.0
170	67368.0
171	67368.0
172	67368.0
173	67368.0
174	67368.0
175	80799.0
176	80799.0
177	80799.0
178	80799.0
179	80799.0
180	283695.0
181	283695.0
182	283695.0
183	283695.0
184	283695.0
185	297159.0
186	297159.0
187	297159.0
188	297159.0
189	297159.0
190	149585.0
191	149585.0
192	149585.0
193	149585.0
194	149585.0
195	150505.0
196	150505.0
197	150505.0
198	150505.0
199	150505.0
200	314807.0
201	314807.0
202	314807.0
203	314807.0
204	314807.0
205	211964.0
206	211964.0
207	211964.0
208	211964.0
209	211964.0
210	306833.0
211	306833.0
212	306833.0
213	306833.0
214	306833.0
215	164958.0
216	164958.0
217	164958.0
218	164958.0
219	164958.0
220	279335.0
221	279335.0
222	279335.0
223	279335.0
224	279335.0
225	113193.0
226	113193.0
227	113193.0
228	113193.0
229	113193.0
230	281106.0
231	281106.0
232	281106.0
233	281106.0
234	281106.0
235	244412.0
236	244412.0
237	244412.0
238	244412.0
239	244412.0
240	111107.0
241	111107.0
242	111107.0
243	111107.0
244	111107.0
245	134205.0
246	134205.0
247	134205.0
248	134205.0
249	134205.0
