0	189715.0
1	189715.0
2	189715.0
3	189715.0
4	189715.0
5	117249.0
6	117249.0
7	117249.0
8	117249.0
9	117249.0
10	50156.0
11	50156.0
12	50156.0
13	50156.0
14	50156.0
15	174758.0
16	174758.0
17	174758.0
18	174758.0
19	174758.0
20	119147.0
21	119147.0
22	119147.0
23	119147.0
24	119147.0
25	210118.0
26	210118.0
27	210118.0
28	210118.0
29	210118.0
30	113658.0
31	113658.0
32	113658.0
33	113658.0
34	113658.0
35	198541.0
36	198541.0
37	198541.0
38	198541.0
39	198541.0
40	123370.0
41	123370.0
42	123370.0
43	123370.0
44	123370.0
45	174209.0
46	174209.0
47	174209.0
48	174209.0
49	174209.0
50	31125.0
51	31125.0
52	31125.0
53	31125.0
54	31125.0
55	169133.0
56	169133.0
57	169133.0
58	169133.0
59	169133.0
60	160526.0
61	160526.0
62	160526.0
63	160526.0
64	160526.0
65	184575.0
66	184575.0
67	184575.0
68	184575.0
69	184575.0
70	124029.0
71	124029.0
72	124029.0
73	124029.0
74	124029.0
75	160798.0
76	160798.0
77	160798.0
78	160798.0
79	160798.0
80	71616.0
81	71616.0
82	71616.0
83	71616.0
84	71616.0
85	199417.0
86	199417.0
87	199417.0
88	199417.0
89	199417.0
90	165320.0
91	165320.0
92	165320.0
93	165320.0
94	165320.0
95	197902.0
96	197902.0
97	197902.0
98	197902.0
99	197902.0
100	190504.0
101	190504.0
102	190504.0
103	190504.0
104	190504.0
105	174377.0
106	174377.0
107	174377.0
108	174377.0
109	174377.0
110	60803.0
111	60803.0
112	60803.0
113	60803.0
114	60803.0
115	56628.0
116	56628.0
117	56628.0
118	56628.0
119	56628.0
120	99394.0
121	99394.0
122	99394.0
123	99394.0
124	99394.0
125	106004.0
126	106004.0
127	106004.0
128	106004.0
129	106004.0
130	200852.0
131	200852.0
132	200852.0
133	200852.0
134	200852.0
135	161191.0
136	161191.0
137	161191.0
138	161191.0
139	161191.0
140	158064.0
141	158064.0
142	158064.0
143	158064.0
144	158064.0
145	105997.0
146	105997.0
147	105997.0
148	105997.0
149	105997.0
150	104026.0
151	104026.0
152	104026.0
153	104026.0
154	104026.0
155	41233.0
156	41233.0
157	41233.0
158	41233.0
159	41233.0
160	59162.0
161	59162.0
162	59162.0
163	59162.0
164	59162.0
165	32086.0
166	32086.0
167	32086.0
168	32086.0
169	32086.0
170	214378.0
171	214378.0
172	214378.0
173	214378.0
174	214378.0
175	180198.0
176	180198.0
177	180198.0
178	180198.0
179	180198.0
180	122471.0
181	122471.0
182	122471.0
183	122471.0
184	122471.0
185	204190.0
186	204190.0
187	204190.0
188	204190.0
189	204190.0
190	47489.0
191	47489.0
192	47489.0
193	47489.0
194	47489.0
195	102755.0
196	102755.0
197	102755.0
198	102755.0
199	102755.0
200	30406.0
201	30406.0
202	30406.0
203	30406.0
204	30406.0
205	112139.0
206	112139.0
207	112139.0
208	112139.0
209	112139.0
210	99167.0
211	99167.0
212	99167.0
213	99167.0
214	99167.0
215	59590.0
216	59590.0
217	59590.0
218	59590.0
219	59590.0
220	154047.0
221	154047.0
222	154047.0
223	154047.0
224	154047.0
225	128745.0
226	128745.0
227	128745.0
228	128745.0
229	128745.0
230	105176.0
231	105176.0
232	105176.0
233	105176.0
234	105176.0
235	220339.0
236	220339.0
237	220339.0
238	220339.0
239	220339.0
240	185987.0
241	185987.0
242	185987.0
243	185987.0
244	185987.0
245	63293.0
246	63293.0
247	63293.0
248	63293.0
249	63293.0
