0	151763.0
1	151763.0
2	151763.0
3	151763.0
4	151763.0
5	155206.0
6	155206.0
7	155206.0
8	155206.0
9	155206.0
10	242004.0
11	242004.0
12	242004.0
13	242004.0
14	242004.0
15	180446.0
16	180446.0
17	180446.0
18	180446.0
19	180446.0
20	223964.0
21	223964.0
22	223964.0
23	223964.0
24	223964.0
25	82685.0
26	82685.0
27	82685.0
28	82685.0
29	82685.0
30	223138.0
31	223138.0
32	223138.0
33	223138.0
34	223138.0
35	77318.0
36	77318.0
37	77318.0
38	77318.0
39	77318.0
40	65431.0
41	65431.0
42	65431.0
43	65431.0
44	65431.0
45	128123.0
46	128123.0
47	128123.0
48	128123.0
49	128123.0
50	275997.0
51	275997.0
52	275997.0
53	275997.0
54	275997.0
55	64177.0
56	64177.0
57	64177.0
58	64177.0
59	64177.0
60	50667.0
61	50667.0
62	50667.0
63	50667.0
64	50667.0
65	221564.0
66	221564.0
67	221564.0
68	221564.0
69	221564.0
70	39573.0
71	39573.0
72	39573.0
73	39573.0
74	39573.0
75	293.0
76	293.0
77	293.0
78	293.0
79	293.0
80	124636.0
81	124636.0
82	124636.0
83	124636.0
84	124636.0
85	294699.0
86	294699.0
87	294699.0
88	294699.0
89	294699.0
90	123243.0
91	123243.0
92	123243.0
93	123243.0
94	123243.0
95	46290.0
96	46290.0
97	46290.0
98	46290.0
99	46290.0
100	306584.0
101	306584.0
102	306584.0
103	306584.0
104	306584.0
105	312611.0
106	312611.0
107	312611.0
108	312611.0
109	312611.0
110	186265.0
111	186265.0
112	186265.0
113	186265.0
114	186265.0
115	169934.0
116	169934.0
117	169934.0
118	169934.0
119	169934.0
120	174898.0
121	174898.0
122	174898.0
123	174898.0
124	174898.0
125	323205.0
126	323205.0
127	323205.0
128	323205.0
129	323205.0
130	83613.0
131	83613.0
132	83613.0
133	83613.0
134	83613.0
135	127647.0
136	127647.0
137	127647.0
138	127647.0
139	127647.0
140	17608.0
141	17608.0
142	17608.0
143	17608.0
144	17608.0
145	182800.0
146	182800.0
147	182800.0
148	182800.0
149	182800.0
150	157971.0
151	157971.0
152	157971.0
153	157971.0
154	157971.0
155	320725.0
156	320725.0
157	320725.0
158	320725.0
159	320725.0
160	109916.0
161	109916.0
162	109916.0
163	109916.0
164	109916.0
165	320510.0
166	320510.0
167	320510.0
168	320510.0
169	320510.0
170	266510.0
171	266510.0
172	266510.0
173	266510.0
174	266510.0
175	318200.0
176	318200.0
177	318200.0
178	318200.0
179	318200.0
180	248883.0
181	248883.0
182	248883.0
183	248883.0
184	248883.0
185	29359.0
186	29359.0
187	29359.0
188	29359.0
189	29359.0
190	191815.0
191	191815.0
192	191815.0
193	191815.0
194	191815.0
195	83625.0
196	83625.0
197	83625.0
198	83625.0
199	83625.0
200	294542.0
201	294542.0
202	294542.0
203	294542.0
204	294542.0
205	243601.0
206	243601.0
207	243601.0
208	243601.0
209	243601.0
210	136639.0
211	136639.0
212	136639.0
213	136639.0
214	136639.0
215	109945.0
216	109945.0
217	109945.0
218	109945.0
219	109945.0
220	40230.0
221	40230.0
222	40230.0
223	40230.0
224	40230.0
225	183723.0
226	183723.0
227	183723.0
228	183723.0
229	183723.0
230	190219.0
231	190219.0
232	190219.0
233	190219.0
234	190219.0
235	153245.0
236	153245.0
237	153245.0
238	153245.0
239	153245.0
240	14180.0
241	14180.0
242	14180.0
243	14180.0
244	14180.0
245	62451.0
246	62451.0
247	62451.0
248	62451.0
249	62451.0
