0	312211.0
1	312211.0
2	312211.0
3	312211.0
4	312211.0
5	69967.0
6	69967.0
7	69967.0
8	69967.0
9	69967.0
10	181741.0
11	181741.0
12	181741.0
13	181741.0
14	181741.0
15	99095.0
16	99095.0
17	99095.0
18	99095.0
19	99095.0
20	329408.0
21	329408.0
22	329408.0
23	329408.0
24	329408.0
25	138891.0
26	138891.0
27	138891.0
28	138891.0
29	138891.0
30	239755.0
31	239755.0
32	239755.0
33	239755.0
34	239755.0
35	64836.0
36	64836.0
37	64836.0
38	64836.0
39	64836.0
40	308723.0
41	308723.0
42	308723.0
43	308723.0
44	308723.0
45	186998.0
46	186998.0
47	186998.0
48	186998.0
49	186998.0
50	16625.0
51	16625.0
52	16625.0
53	16625.0
54	16625.0
55	203897.0
56	203897.0
57	203897.0
58	203897.0
59	203897.0
60	171060.0
61	171060.0
62	171060.0
63	171060.0
64	171060.0
65	142375.0
66	142375.0
67	142375.0
68	142375.0
69	142375.0
70	2833.0
71	2833.0
72	2833.0
73	2833.0
74	2833.0
75	126418.0
76	126418.0
77	126418.0
78	126418.0
79	126418.0
80	35337.0
81	35337.0
82	35337.0
83	35337.0
84	35337.0
85	286121.0
86	286121.0
87	286121.0
88	286121.0
89	286121.0
90	243436.0
91	243436.0
92	243436.0
93	243436.0
94	243436.0
95	251744.0
96	251744.0
97	251744.0
98	251744.0
99	251744.0
100	319342.0
101	319342.0
102	319342.0
103	319342.0
104	319342.0
105	271284.0
106	271284.0
107	271284.0
108	271284.0
109	271284.0
110	116141.0
111	116141.0
112	116141.0
113	116141.0
114	116141.0
115	105342.0
116	105342.0
117	105342.0
118	105342.0
119	105342.0
120	122733.0
121	122733.0
122	122733.0
123	122733.0
124	122733.0
125	291078.0
126	291078.0
127	291078.0
128	291078.0
129	291078.0
130	364431.0
131	364431.0
132	364431.0
133	364431.0
134	364431.0
135	124609.0
136	124609.0
137	124609.0
138	124609.0
139	124609.0
140	147073.0
141	147073.0
142	147073.0
143	147073.0
144	147073.0
145	375045.0
146	375045.0
147	375045.0
148	375045.0
149	375045.0
150	94382.0
151	94382.0
152	94382.0
153	94382.0
154	94382.0
155	244958.0
156	244958.0
157	244958.0
158	244958.0
159	244958.0
160	290018.0
161	290018.0
162	290018.0
163	290018.0
164	290018.0
165	336385.0
166	336385.0
167	336385.0
168	336385.0
169	336385.0
170	177214.0
171	177214.0
172	177214.0
173	177214.0
174	177214.0
175	164609.0
176	164609.0
177	164609.0
178	164609.0
179	164609.0
180	222836.0
181	222836.0
182	222836.0
183	222836.0
184	222836.0
185	228399.0
186	228399.0
187	228399.0
188	228399.0
189	228399.0
190	199390.0
191	199390.0
192	199390.0
193	199390.0
194	199390.0
195	242137.0
196	242137.0
197	242137.0
198	242137.0
199	242137.0
200	254311.0
201	254311.0
202	254311.0
203	254311.0
204	254311.0
205	196117.0
206	196117.0
207	196117.0
208	196117.0
209	196117.0
210	133444.0
211	133444.0
212	133444.0
213	133444.0
214	133444.0
215	253628.0
216	253628.0
217	253628.0
218	253628.0
219	253628.0
220	80532.0
221	80532.0
222	80532.0
223	80532.0
224	80532.0
225	318514.0
226	318514.0
227	318514.0
228	318514.0
229	318514.0
230	45686.0
231	45686.0
232	45686.0
233	45686.0
234	45686.0
235	287804.0
236	287804.0
237	287804.0
238	287804.0
239	287804.0
240	171267.0
241	171267.0
242	171267.0
243	171267.0
244	171267.0
245	245192.0
246	245192.0
247	245192.0
248	245192.0
249	245192.0
