0	40111.0
1	40111.0
2	40111.0
3	40111.0
4	40111.0
5	180401.0
6	180401.0
7	180401.0
8	180401.0
9	180401.0
10	109457.0
11	109457.0
12	109457.0
13	109457.0
14	109457.0
15	79334.0
16	79334.0
17	79334.0
18	79334.0
19	79334.0
20	378939.0
21	378939.0
22	378939.0
23	378939.0
24	378939.0
25	180324.0
26	180324.0
27	180324.0
28	180324.0
29	180324.0
30	362383.0
31	362383.0
32	362383.0
33	362383.0
34	362383.0
35	167788.0
36	167788.0
37	167788.0
38	167788.0
39	167788.0
40	110890.0
41	110890.0
42	110890.0
43	110890.0
44	110890.0
45	170339.0
46	170339.0
47	170339.0
48	170339.0
49	170339.0
50	88108.0
51	88108.0
52	88108.0
53	88108.0
54	88108.0
55	200927.0
56	200927.0
57	200927.0
58	200927.0
59	200927.0
60	357453.0
61	357453.0
62	357453.0
63	357453.0
64	357453.0
65	394341.0
66	394341.0
67	394341.0
68	394341.0
69	394341.0
70	31896.0
71	31896.0
72	31896.0
73	31896.0
74	31896.0
75	358919.0
76	358919.0
77	358919.0
78	358919.0
79	358919.0
80	226611.0
81	226611.0
82	226611.0
83	226611.0
84	226611.0
85	58050.0
86	58050.0
87	58050.0
88	58050.0
89	58050.0
90	274290.0
91	274290.0
92	274290.0
93	274290.0
94	274290.0
95	301726.0
96	301726.0
97	301726.0
98	301726.0
99	301726.0
100	389766.0
101	389766.0
102	389766.0
103	389766.0
104	389766.0
105	370921.0
106	370921.0
107	370921.0
108	370921.0
109	370921.0
110	158669.0
111	158669.0
112	158669.0
113	158669.0
114	158669.0
115	387182.0
116	387182.0
117	387182.0
118	387182.0
119	387182.0
120	161402.0
121	161402.0
122	161402.0
123	161402.0
124	161402.0
125	282222.0
126	282222.0
127	282222.0
128	282222.0
129	282222.0
130	57632.0
131	57632.0
132	57632.0
133	57632.0
134	57632.0
135	140292.0
136	140292.0
137	140292.0
138	140292.0
139	140292.0
140	42470.0
141	42470.0
142	42470.0
143	42470.0
144	42470.0
145	328825.0
146	328825.0
147	328825.0
148	328825.0
149	328825.0
150	18591.0
151	18591.0
152	18591.0
153	18591.0
154	18591.0
155	96182.0
156	96182.0
157	96182.0
158	96182.0
159	96182.0
160	304245.0
161	304245.0
162	304245.0
163	304245.0
164	304245.0
165	30852.0
166	30852.0
167	30852.0
168	30852.0
169	30852.0
170	354326.0
171	354326.0
172	354326.0
173	354326.0
174	354326.0
175	73799.0
176	73799.0
177	73799.0
178	73799.0
179	73799.0
180	370912.0
181	370912.0
182	370912.0
183	370912.0
184	370912.0
185	161460.0
186	161460.0
187	161460.0
188	161460.0
189	161460.0
190	72543.0
191	72543.0
192	72543.0
193	72543.0
194	72543.0
195	57818.0
196	57818.0
197	57818.0
198	57818.0
199	57818.0
200	243824.0
201	243824.0
202	243824.0
203	243824.0
204	243824.0
205	174752.0
206	174752.0
207	174752.0
208	174752.0
209	174752.0
210	390639.0
211	390639.0
212	390639.0
213	390639.0
214	390639.0
215	126592.0
216	126592.0
217	126592.0
218	126592.0
219	126592.0
220	196568.0
221	196568.0
222	196568.0
223	196568.0
224	196568.0
225	249381.0
226	249381.0
227	249381.0
228	249381.0
229	249381.0
230	20495.0
231	20495.0
232	20495.0
233	20495.0
234	20495.0
235	202298.0
236	202298.0
237	202298.0
238	202298.0
239	202298.0
240	261686.0
241	261686.0
242	261686.0
243	261686.0
244	261686.0
245	215413.0
246	215413.0
247	215413.0
248	215413.0
249	215413.0
