0	247455.0
1	247455.0
2	247455.0
3	247455.0
4	247455.0
5	325361.0
6	325361.0
7	325361.0
8	325361.0
9	325361.0
10	160766.0
11	160766.0
12	160766.0
13	160766.0
14	160766.0
15	253493.0
16	253493.0
17	253493.0
18	253493.0
19	253493.0
20	47666.0
21	47666.0
22	47666.0
23	47666.0
24	47666.0
25	355620.0
26	355620.0
27	355620.0
28	355620.0
29	355620.0
30	16943.0
31	16943.0
32	16943.0
33	16943.0
34	16943.0
35	242286.0
36	242286.0
37	242286.0
38	242286.0
39	242286.0
40	297602.0
41	297602.0
42	297602.0
43	297602.0
44	297602.0
45	160126.0
46	160126.0
47	160126.0
48	160126.0
49	160126.0
50	301766.0
51	301766.0
52	301766.0
53	301766.0
54	301766.0
55	142066.0
56	142066.0
57	142066.0
58	142066.0
59	142066.0
60	216807.0
61	216807.0
62	216807.0
63	216807.0
64	216807.0
65	326180.0
66	326180.0
67	326180.0
68	326180.0
69	326180.0
70	34790.0
71	34790.0
72	34790.0
73	34790.0
74	34790.0
75	2461.0
76	2461.0
77	2461.0
78	2461.0
79	2461.0
80	305899.0
81	305899.0
82	305899.0
83	305899.0
84	305899.0
85	23655.0
86	23655.0
87	23655.0
88	23655.0
89	23655.0
90	95581.0
91	95581.0
92	95581.0
93	95581.0
94	95581.0
95	184036.0
96	184036.0
97	184036.0
98	184036.0
99	184036.0
100	232239.0
101	232239.0
102	232239.0
103	232239.0
104	232239.0
105	300202.0
106	300202.0
107	300202.0
108	300202.0
109	300202.0
110	146312.0
111	146312.0
112	146312.0
113	146312.0
114	146312.0
115	119749.0
116	119749.0
117	119749.0
118	119749.0
119	119749.0
120	138699.0
121	138699.0
122	138699.0
123	138699.0
124	138699.0
125	216362.0
126	216362.0
127	216362.0
128	216362.0
129	216362.0
130	215156.0
131	215156.0
132	215156.0
133	215156.0
134	215156.0
135	205824.0
136	205824.0
137	205824.0
138	205824.0
139	205824.0
140	163817.0
141	163817.0
142	163817.0
143	163817.0
144	163817.0
145	313983.0
146	313983.0
147	313983.0
148	313983.0
149	313983.0
150	153975.0
151	153975.0
152	153975.0
153	153975.0
154	153975.0
155	363519.0
156	363519.0
157	363519.0
158	363519.0
159	363519.0
160	350567.0
161	350567.0
162	350567.0
163	350567.0
164	350567.0
165	122790.0
166	122790.0
167	122790.0
168	122790.0
169	122790.0
170	157272.0
171	157272.0
172	157272.0
173	157272.0
174	157272.0
175	34276.0
176	34276.0
177	34276.0
178	34276.0
179	34276.0
180	86375.0
181	86375.0
182	86375.0
183	86375.0
184	86375.0
185	264751.0
186	264751.0
187	264751.0
188	264751.0
189	264751.0
190	227747.0
191	227747.0
192	227747.0
193	227747.0
194	227747.0
195	210413.0
196	210413.0
197	210413.0
198	210413.0
199	210413.0
200	319616.0
201	319616.0
202	319616.0
203	319616.0
204	319616.0
205	42175.0
206	42175.0
207	42175.0
208	42175.0
209	42175.0
210	205472.0
211	205472.0
212	205472.0
213	205472.0
214	205472.0
215	76627.0
216	76627.0
217	76627.0
218	76627.0
219	76627.0
220	248439.0
221	248439.0
222	248439.0
223	248439.0
224	248439.0
225	350958.0
226	350958.0
227	350958.0
228	350958.0
229	350958.0
230	64621.0
231	64621.0
232	64621.0
233	64621.0
234	64621.0
235	331261.0
236	331261.0
237	331261.0
238	331261.0
239	331261.0
240	272021.0
241	272021.0
242	272021.0
243	272021.0
244	272021.0
245	36931.0
246	36931.0
247	36931.0
248	36931.0
249	36931.0
