0	277459.0
1	277459.0
2	277459.0
3	277459.0
4	277459.0
5	70451.0
6	70451.0
7	70451.0
8	70451.0
9	70451.0
10	150238.0
11	150238.0
12	150238.0
13	150238.0
14	150238.0
15	229312.0
16	229312.0
17	229312.0
18	229312.0
19	229312.0
20	288636.0
21	288636.0
22	288636.0
23	288636.0
24	288636.0
25	260459.0
26	260459.0
27	260459.0
28	260459.0
29	260459.0
30	249257.0
31	249257.0
32	249257.0
33	249257.0
34	249257.0
35	95215.0
36	95215.0
37	95215.0
38	95215.0
39	95215.0
40	93653.0
41	93653.0
42	93653.0
43	93653.0
44	93653.0
45	96358.0
46	96358.0
47	96358.0
48	96358.0
49	96358.0
50	293519.0
51	293519.0
52	293519.0
53	293519.0
54	293519.0
55	326620.0
56	326620.0
57	326620.0
58	326620.0
59	326620.0
60	97365.0
61	97365.0
62	97365.0
63	97365.0
64	97365.0
65	281859.0
66	281859.0
67	281859.0
68	281859.0
69	281859.0
70	248281.0
71	248281.0
72	248281.0
73	248281.0
74	248281.0
75	220132.0
76	220132.0
77	220132.0
78	220132.0
79	220132.0
80	307112.0
81	307112.0
82	307112.0
83	307112.0
84	307112.0
85	246832.0
86	246832.0
87	246832.0
88	246832.0
89	246832.0
90	167979.0
91	167979.0
92	167979.0
93	167979.0
94	167979.0
95	10791.0
96	10791.0
97	10791.0
98	10791.0
99	10791.0
100	45621.0
101	45621.0
102	45621.0
103	45621.0
104	45621.0
105	32770.0
106	32770.0
107	32770.0
108	32770.0
109	32770.0
110	305288.0
111	305288.0
112	305288.0
113	305288.0
114	305288.0
115	244111.0
116	244111.0
117	244111.0
118	244111.0
119	244111.0
120	127780.0
121	127780.0
122	127780.0
123	127780.0
124	127780.0
125	331302.0
126	331302.0
127	331302.0
128	331302.0
129	331302.0
130	353644.0
131	353644.0
132	353644.0
133	353644.0
134	353644.0
135	73762.0
136	73762.0
137	73762.0
138	73762.0
139	73762.0
140	164280.0
141	164280.0
142	164280.0
143	164280.0
144	164280.0
145	337154.0
146	337154.0
147	337154.0
148	337154.0
149	337154.0
150	261553.0
151	261553.0
152	261553.0
153	261553.0
154	261553.0
155	244462.0
156	244462.0
157	244462.0
158	244462.0
159	244462.0
160	238747.0
161	238747.0
162	238747.0
163	238747.0
164	238747.0
165	167117.0
166	167117.0
167	167117.0
168	167117.0
169	167117.0
170	324985.0
171	324985.0
172	324985.0
173	324985.0
174	324985.0
175	205866.0
176	205866.0
177	205866.0
178	205866.0
179	205866.0
180	137194.0
181	137194.0
182	137194.0
183	137194.0
184	137194.0
185	264859.0
186	264859.0
187	264859.0
188	264859.0
189	264859.0
190	304656.0
191	304656.0
192	304656.0
193	304656.0
194	304656.0
195	155946.0
196	155946.0
197	155946.0
198	155946.0
199	155946.0
200	228518.0
201	228518.0
202	228518.0
203	228518.0
204	228518.0
205	62940.0
206	62940.0
207	62940.0
208	62940.0
209	62940.0
210	287870.0
211	287870.0
212	287870.0
213	287870.0
214	287870.0
215	220637.0
216	220637.0
217	220637.0
218	220637.0
219	220637.0
220	365259.0
221	365259.0
222	365259.0
223	365259.0
224	365259.0
225	220479.0
226	220479.0
227	220479.0
228	220479.0
229	220479.0
230	207010.0
231	207010.0
232	207010.0
233	207010.0
234	207010.0
235	343068.0
236	343068.0
237	343068.0
238	343068.0
239	343068.0
240	230032.0
241	230032.0
242	230032.0
243	230032.0
244	230032.0
245	207483.0
246	207483.0
247	207483.0
248	207483.0
249	207483.0
