0	47956.0
1	47956.0
2	47956.0
3	47956.0
4	47956.0
5	347060.0
6	347060.0
7	347060.0
8	347060.0
9	347060.0
10	368570.0
11	368570.0
12	368570.0
13	368570.0
14	368570.0
15	95704.0
16	95704.0
17	95704.0
18	95704.0
19	95704.0
20	215056.0
21	215056.0
22	215056.0
23	215056.0
24	215056.0
25	327635.0
26	327635.0
27	327635.0
28	327635.0
29	327635.0
30	278961.0
31	278961.0
32	278961.0
33	278961.0
34	278961.0
35	77257.0
36	77257.0
37	77257.0
38	77257.0
39	77257.0
40	116383.0
41	116383.0
42	116383.0
43	116383.0
44	116383.0
45	6345.0
46	6345.0
47	6345.0
48	6345.0
49	6345.0
50	178879.0
51	178879.0
52	178879.0
53	178879.0
54	178879.0
55	239735.0
56	239735.0
57	239735.0
58	239735.0
59	239735.0
60	304140.0
61	304140.0
62	304140.0
63	304140.0
64	304140.0
65	134580.0
66	134580.0
67	134580.0
68	134580.0
69	134580.0
70	186267.0
71	186267.0
72	186267.0
73	186267.0
74	186267.0
75	376674.0
76	376674.0
77	376674.0
78	376674.0
79	376674.0
80	70803.0
81	70803.0
82	70803.0
83	70803.0
84	70803.0
85	339537.0
86	339537.0
87	339537.0
88	339537.0
89	339537.0
90	86529.0
91	86529.0
92	86529.0
93	86529.0
94	86529.0
95	187414.0
96	187414.0
97	187414.0
98	187414.0
99	187414.0
100	155425.0
101	155425.0
102	155425.0
103	155425.0
104	155425.0
105	104032.0
106	104032.0
107	104032.0
108	104032.0
109	104032.0
110	377304.0
111	377304.0
112	377304.0
113	377304.0
114	377304.0
115	371501.0
116	371501.0
117	371501.0
118	371501.0
119	371501.0
120	276171.0
121	276171.0
122	276171.0
123	276171.0
124	276171.0
125	72097.0
126	72097.0
127	72097.0
128	72097.0
129	72097.0
130	26720.0
131	26720.0
132	26720.0
133	26720.0
134	26720.0
135	291248.0
136	291248.0
137	291248.0
138	291248.0
139	291248.0
140	316227.0
141	316227.0
142	316227.0
143	316227.0
144	316227.0
145	386955.0
146	386955.0
147	386955.0
148	386955.0
149	386955.0
150	233074.0
151	233074.0
152	233074.0
153	233074.0
154	233074.0
155	181731.0
156	181731.0
157	181731.0
158	181731.0
159	181731.0
160	82448.0
161	82448.0
162	82448.0
163	82448.0
164	82448.0
165	301103.0
166	301103.0
167	301103.0
168	301103.0
169	301103.0
170	281084.0
171	281084.0
172	281084.0
173	281084.0
174	281084.0
175	205559.0
176	205559.0
177	205559.0
178	205559.0
179	205559.0
180	309611.0
181	309611.0
182	309611.0
183	309611.0
184	309611.0
185	106016.0
186	106016.0
187	106016.0
188	106016.0
189	106016.0
190	332734.0
191	332734.0
192	332734.0
193	332734.0
194	332734.0
195	156025.0
196	156025.0
197	156025.0
198	156025.0
199	156025.0
200	7091.0
201	7091.0
202	7091.0
203	7091.0
204	7091.0
205	7528.0
206	7528.0
207	7528.0
208	7528.0
209	7528.0
210	34387.0
211	34387.0
212	34387.0
213	34387.0
214	34387.0
215	272727.0
216	272727.0
217	272727.0
218	272727.0
219	272727.0
220	271438.0
221	271438.0
222	271438.0
223	271438.0
224	271438.0
225	174667.0
226	174667.0
227	174667.0
228	174667.0
229	174667.0
230	94479.0
231	94479.0
232	94479.0
233	94479.0
234	94479.0
235	22399.0
236	22399.0
237	22399.0
238	22399.0
239	22399.0
240	21020.0
241	21020.0
242	21020.0
243	21020.0
244	21020.0
245	24343.0
246	24343.0
247	24343.0
248	24343.0
249	24343.0
