0	181698.0
1	181698.0
2	181698.0
3	181698.0
4	181698.0
5	144406.0
6	144406.0
7	144406.0
8	144406.0
9	144406.0
10	175275.0
11	175275.0
12	175275.0
13	175275.0
14	175275.0
15	157282.0
16	157282.0
17	157282.0
18	157282.0
19	157282.0
20	278593.0
21	278593.0
22	278593.0
23	278593.0
24	278593.0
25	36849.0
26	36849.0
27	36849.0
28	36849.0
29	36849.0
30	14445.0
31	14445.0
32	14445.0
33	14445.0
34	14445.0
35	283874.0
36	283874.0
37	283874.0
38	283874.0
39	283874.0
40	94109.0
41	94109.0
42	94109.0
43	94109.0
44	94109.0
45	90874.0
46	90874.0
47	90874.0
48	90874.0
49	90874.0
50	281977.0
51	281977.0
52	281977.0
53	281977.0
54	281977.0
55	106089.0
56	106089.0
57	106089.0
58	106089.0
59	106089.0
60	201997.0
61	201997.0
62	201997.0
63	201997.0
64	201997.0
65	66923.0
66	66923.0
67	66923.0
68	66923.0
69	66923.0
70	187899.0
71	187899.0
72	187899.0
73	187899.0
74	187899.0
75	323537.0
76	323537.0
77	323537.0
78	323537.0
79	323537.0
80	364974.0
81	364974.0
82	364974.0
83	364974.0
84	364974.0
85	186180.0
86	186180.0
87	186180.0
88	186180.0
89	186180.0
90	52526.0
91	52526.0
92	52526.0
93	52526.0
94	52526.0
95	122614.0
96	122614.0
97	122614.0
98	122614.0
99	122614.0
100	265604.0
101	265604.0
102	265604.0
103	265604.0
104	265604.0
105	303164.0
106	303164.0
107	303164.0
108	303164.0
109	303164.0
110	194313.0
111	194313.0
112	194313.0
113	194313.0
114	194313.0
115	158087.0
116	158087.0
117	158087.0
118	158087.0
119	158087.0
120	388969.0
121	388969.0
122	388969.0
123	388969.0
124	388969.0
125	154017.0
126	154017.0
127	154017.0
128	154017.0
129	154017.0
130	222774.0
131	222774.0
132	222774.0
133	222774.0
134	222774.0
135	232842.0
136	232842.0
137	232842.0
138	232842.0
139	232842.0
140	68301.0
141	68301.0
142	68301.0
143	68301.0
144	68301.0
145	166840.0
146	166840.0
147	166840.0
148	166840.0
149	166840.0
150	25283.0
151	25283.0
152	25283.0
153	25283.0
154	25283.0
155	78651.0
156	78651.0
157	78651.0
158	78651.0
159	78651.0
160	243941.0
161	243941.0
162	243941.0
163	243941.0
164	243941.0
165	230778.0
166	230778.0
167	230778.0
168	230778.0
169	230778.0
170	123502.0
171	123502.0
172	123502.0
173	123502.0
174	123502.0
175	115742.0
176	115742.0
177	115742.0
178	115742.0
179	115742.0
180	8818.0
181	8818.0
182	8818.0
183	8818.0
184	8818.0
185	375729.0
186	375729.0
187	375729.0
188	375729.0
189	375729.0
190	174296.0
191	174296.0
192	174296.0
193	174296.0
194	174296.0
195	71303.0
196	71303.0
197	71303.0
198	71303.0
199	71303.0
200	60535.0
201	60535.0
202	60535.0
203	60535.0
204	60535.0
205	320871.0
206	320871.0
207	320871.0
208	320871.0
209	320871.0
210	370412.0
211	370412.0
212	370412.0
213	370412.0
214	370412.0
215	255198.0
216	255198.0
217	255198.0
218	255198.0
219	255198.0
220	337135.0
221	337135.0
222	337135.0
223	337135.0
224	337135.0
225	242370.0
226	242370.0
227	242370.0
228	242370.0
229	242370.0
230	141667.0
231	141667.0
232	141667.0
233	141667.0
234	141667.0
235	129091.0
236	129091.0
237	129091.0
238	129091.0
239	129091.0
240	249008.0
241	249008.0
242	249008.0
243	249008.0
244	249008.0
245	5400.0
246	5400.0
247	5400.0
248	5400.0
249	5400.0
