0	630405.0
1	630405.0
2	630405.0
3	630405.0
4	630405.0
5	797530.0
6	797530.0
7	797530.0
8	797530.0
9	797530.0
10	176508.0
11	176508.0
12	176508.0
13	176508.0
14	176508.0
15	91395.0
16	91395.0
17	91395.0
18	91395.0
19	91395.0
20	192826.0
21	192826.0
22	192826.0
23	192826.0
24	192826.0
25	368151.0
26	368151.0
27	368151.0
28	368151.0
29	368151.0
30	70206.0
31	70206.0
32	70206.0
33	70206.0
34	70206.0
35	658324.0
36	658324.0
37	658324.0
38	658324.0
39	658324.0
40	567081.0
41	567081.0
42	567081.0
43	567081.0
44	567081.0
45	797007.0
46	797007.0
47	797007.0
48	797007.0
49	797007.0
50	660759.0
51	660759.0
52	660759.0
53	660759.0
54	660759.0
55	209645.0
56	209645.0
57	209645.0
58	209645.0
59	209645.0
60	118409.0
61	118409.0
62	118409.0
63	118409.0
64	118409.0
65	498077.0
66	498077.0
67	498077.0
68	498077.0
69	498077.0
70	134072.0
71	134072.0
72	134072.0
73	134072.0
74	134072.0
75	415281.0
76	415281.0
77	415281.0
78	415281.0
79	415281.0
80	156423.0
81	156423.0
82	156423.0
83	156423.0
84	156423.0
85	343438.0
86	343438.0
87	343438.0
88	343438.0
89	343438.0
90	141295.0
91	141295.0
92	141295.0
93	141295.0
94	141295.0
95	398844.0
96	398844.0
97	398844.0
98	398844.0
99	398844.0
100	272303.0
101	272303.0
102	272303.0
103	272303.0
104	272303.0
105	455170.0
106	455170.0
107	455170.0
108	455170.0
109	455170.0
110	486412.0
111	486412.0
112	486412.0
113	486412.0
114	486412.0
115	548934.0
116	548934.0
117	548934.0
118	548934.0
119	548934.0
120	728163.0
121	728163.0
122	728163.0
123	728163.0
124	728163.0
125	813338.0
126	813338.0
127	813338.0
128	813338.0
129	813338.0
130	303993.0
131	303993.0
132	303993.0
133	303993.0
134	303993.0
135	7582.0
136	7582.0
137	7582.0
138	7582.0
139	7582.0
140	306948.0
141	306948.0
142	306948.0
143	306948.0
144	306948.0
145	39043.0
146	39043.0
147	39043.0
148	39043.0
149	39043.0
150	545800.0
151	545800.0
152	545800.0
153	545800.0
154	545800.0
155	573304.0
156	573304.0
157	573304.0
158	573304.0
159	573304.0
160	428329.0
161	428329.0
162	428329.0
163	428329.0
164	428329.0
165	584445.0
166	584445.0
167	584445.0
168	584445.0
169	584445.0
170	38124.0
171	38124.0
172	38124.0
173	38124.0
174	38124.0
175	321687.0
176	321687.0
177	321687.0
178	321687.0
179	321687.0
180	336339.0
181	336339.0
182	336339.0
183	336339.0
184	336339.0
185	399088.0
186	399088.0
187	399088.0
188	399088.0
189	399088.0
190	346653.0
191	346653.0
192	346653.0
193	346653.0
194	346653.0
195	620935.0
196	620935.0
197	620935.0
198	620935.0
199	620935.0
200	148282.0
201	148282.0
202	148282.0
203	148282.0
204	148282.0
205	604259.0
206	604259.0
207	604259.0
208	604259.0
209	604259.0
210	755903.0
211	755903.0
212	755903.0
213	755903.0
214	755903.0
215	498186.0
216	498186.0
217	498186.0
218	498186.0
219	498186.0
220	278321.0
221	278321.0
222	278321.0
223	278321.0
224	278321.0
225	91617.0
226	91617.0
227	91617.0
228	91617.0
229	91617.0
230	463020.0
231	463020.0
232	463020.0
233	463020.0
234	463020.0
235	766341.0
236	766341.0
237	766341.0
238	766341.0
239	766341.0
240	242603.0
241	242603.0
242	242603.0
243	242603.0
244	242603.0
245	107336.0
246	107336.0
247	107336.0
248	107336.0
249	107336.0
