0	814194.0
1	814194.0
2	814194.0
3	814194.0
4	814194.0
5	112372.0
6	112372.0
7	112372.0
8	112372.0
9	112372.0
10	808729.0
11	808729.0
12	808729.0
13	808729.0
14	808729.0
15	517335.0
16	517335.0
17	517335.0
18	517335.0
19	517335.0
20	698911.0
21	698911.0
22	698911.0
23	698911.0
24	698911.0
25	374250.0
26	374250.0
27	374250.0
28	374250.0
29	374250.0
30	406862.0
31	406862.0
32	406862.0
33	406862.0
34	406862.0
35	111898.0
36	111898.0
37	111898.0
38	111898.0
39	111898.0
40	234074.0
41	234074.0
42	234074.0
43	234074.0
44	234074.0
45	628796.0
46	628796.0
47	628796.0
48	628796.0
49	628796.0
50	482231.0
51	482231.0
52	482231.0
53	482231.0
54	482231.0
55	202418.0
56	202418.0
57	202418.0
58	202418.0
59	202418.0
60	53728.0
61	53728.0
62	53728.0
63	53728.0
64	53728.0
65	350795.0
66	350795.0
67	350795.0
68	350795.0
69	350795.0
70	496655.0
71	496655.0
72	496655.0
73	496655.0
74	496655.0
75	263394.0
76	263394.0
77	263394.0
78	263394.0
79	263394.0
80	693025.0
81	693025.0
82	693025.0
83	693025.0
84	693025.0
85	655538.0
86	655538.0
87	655538.0
88	655538.0
89	655538.0
90	568240.0
91	568240.0
92	568240.0
93	568240.0
94	568240.0
95	781881.0
96	781881.0
97	781881.0
98	781881.0
99	781881.0
100	260782.0
101	260782.0
102	260782.0
103	260782.0
104	260782.0
105	59591.0
106	59591.0
107	59591.0
108	59591.0
109	59591.0
110	573780.0
111	573780.0
112	573780.0
113	573780.0
114	573780.0
115	471465.0
116	471465.0
117	471465.0
118	471465.0
119	471465.0
120	74464.0
121	74464.0
122	74464.0
123	74464.0
124	74464.0
125	627677.0
126	627677.0
127	627677.0
128	627677.0
129	627677.0
130	418219.0
131	418219.0
132	418219.0
133	418219.0
134	418219.0
135	84962.0
136	84962.0
137	84962.0
138	84962.0
139	84962.0
140	659522.0
141	659522.0
142	659522.0
143	659522.0
144	659522.0
145	596756.0
146	596756.0
147	596756.0
148	596756.0
149	596756.0
150	557492.0
151	557492.0
152	557492.0
153	557492.0
154	557492.0
155	150352.0
156	150352.0
157	150352.0
158	150352.0
159	150352.0
160	438006.0
161	438006.0
162	438006.0
163	438006.0
164	438006.0
165	96828.0
166	96828.0
167	96828.0
168	96828.0
169	96828.0
170	369125.0
171	369125.0
172	369125.0
173	369125.0
174	369125.0
175	90512.0
176	90512.0
177	90512.0
178	90512.0
179	90512.0
180	364592.0
181	364592.0
182	364592.0
183	364592.0
184	364592.0
185	581745.0
186	581745.0
187	581745.0
188	581745.0
189	581745.0
190	169847.0
191	169847.0
192	169847.0
193	169847.0
194	169847.0
195	560945.0
196	560945.0
197	560945.0
198	560945.0
199	560945.0
200	17458.0
201	17458.0
202	17458.0
203	17458.0
204	17458.0
205	90088.0
206	90088.0
207	90088.0
208	90088.0
209	90088.0
210	721534.0
211	721534.0
212	721534.0
213	721534.0
214	721534.0
215	783529.0
216	783529.0
217	783529.0
218	783529.0
219	783529.0
220	138288.0
221	138288.0
222	138288.0
223	138288.0
224	138288.0
225	414422.0
226	414422.0
227	414422.0
228	414422.0
229	414422.0
230	528156.0
231	528156.0
232	528156.0
233	528156.0
234	528156.0
235	800122.0
236	800122.0
237	800122.0
238	800122.0
239	800122.0
240	421678.0
241	421678.0
242	421678.0
243	421678.0
244	421678.0
245	129962.0
246	129962.0
247	129962.0
248	129962.0
249	129962.0
