0	768649.0
1	768649.0
2	768649.0
3	768649.0
4	768649.0
5	54867.0
6	54867.0
7	54867.0
8	54867.0
9	54867.0
10	143677.0
11	143677.0
12	143677.0
13	143677.0
14	143677.0
15	366817.0
16	366817.0
17	366817.0
18	366817.0
19	366817.0
20	698317.0
21	698317.0
22	698317.0
23	698317.0
24	698317.0
25	549724.0
26	549724.0
27	549724.0
28	549724.0
29	549724.0
30	2300.0
31	2300.0
32	2300.0
33	2300.0
34	2300.0
35	660817.0
36	660817.0
37	660817.0
38	660817.0
39	660817.0
40	618717.0
41	618717.0
42	618717.0
43	618717.0
44	618717.0
45	536562.0
46	536562.0
47	536562.0
48	536562.0
49	536562.0
50	380641.0
51	380641.0
52	380641.0
53	380641.0
54	380641.0
55	690183.0
56	690183.0
57	690183.0
58	690183.0
59	690183.0
60	562461.0
61	562461.0
62	562461.0
63	562461.0
64	562461.0
65	456953.0
66	456953.0
67	456953.0
68	456953.0
69	456953.0
70	347148.0
71	347148.0
72	347148.0
73	347148.0
74	347148.0
75	473073.0
76	473073.0
77	473073.0
78	473073.0
79	473073.0
80	235916.0
81	235916.0
82	235916.0
83	235916.0
84	235916.0
85	382855.0
86	382855.0
87	382855.0
88	382855.0
89	382855.0
90	716888.0
91	716888.0
92	716888.0
93	716888.0
94	716888.0
95	173434.0
96	173434.0
97	173434.0
98	173434.0
99	173434.0
100	383314.0
101	383314.0
102	383314.0
103	383314.0
104	383314.0
105	785593.0
106	785593.0
107	785593.0
108	785593.0
109	785593.0
110	309835.0
111	309835.0
112	309835.0
113	309835.0
114	309835.0
115	135235.0
116	135235.0
117	135235.0
118	135235.0
119	135235.0
120	395598.0
121	395598.0
122	395598.0
123	395598.0
124	395598.0
125	733073.0
126	733073.0
127	733073.0
128	733073.0
129	733073.0
130	650942.0
131	650942.0
132	650942.0
133	650942.0
134	650942.0
135	437396.0
136	437396.0
137	437396.0
138	437396.0
139	437396.0
140	502086.0
141	502086.0
142	502086.0
143	502086.0
144	502086.0
145	215649.0
146	215649.0
147	215649.0
148	215649.0
149	215649.0
150	180983.0
151	180983.0
152	180983.0
153	180983.0
154	180983.0
155	179108.0
156	179108.0
157	179108.0
158	179108.0
159	179108.0
160	486330.0
161	486330.0
162	486330.0
163	486330.0
164	486330.0
165	505294.0
166	505294.0
167	505294.0
168	505294.0
169	505294.0
170	527704.0
171	527704.0
172	527704.0
173	527704.0
174	527704.0
175	163405.0
176	163405.0
177	163405.0
178	163405.0
179	163405.0
180	400838.0
181	400838.0
182	400838.0
183	400838.0
184	400838.0
185	786939.0
186	786939.0
187	786939.0
188	786939.0
189	786939.0
190	683134.0
191	683134.0
192	683134.0
193	683134.0
194	683134.0
195	342987.0
196	342987.0
197	342987.0
198	342987.0
199	342987.0
200	716308.0
201	716308.0
202	716308.0
203	716308.0
204	716308.0
205	469488.0
206	469488.0
207	469488.0
208	469488.0
209	469488.0
210	742125.0
211	742125.0
212	742125.0
213	742125.0
214	742125.0
215	467016.0
216	467016.0
217	467016.0
218	467016.0
219	467016.0
220	806876.0
221	806876.0
222	806876.0
223	806876.0
224	806876.0
225	252844.0
226	252844.0
227	252844.0
228	252844.0
229	252844.0
230	741768.0
231	741768.0
232	741768.0
233	741768.0
234	741768.0
235	219220.0
236	219220.0
237	219220.0
238	219220.0
239	219220.0
240	672390.0
241	672390.0
242	672390.0
243	672390.0
244	672390.0
245	96762.0
246	96762.0
247	96762.0
248	96762.0
249	96762.0
