0	125663.0
1	125663.0
2	125663.0
3	125663.0
4	125663.0
5	554970.0
6	554970.0
7	554970.0
8	554970.0
9	554970.0
10	135154.0
11	135154.0
12	135154.0
13	135154.0
14	135154.0
15	743600.0
16	743600.0
17	743600.0
18	743600.0
19	743600.0
20	335440.0
21	335440.0
22	335440.0
23	335440.0
24	335440.0
25	435465.0
26	435465.0
27	435465.0
28	435465.0
29	435465.0
30	451931.0
31	451931.0
32	451931.0
33	451931.0
34	451931.0
35	323749.0
36	323749.0
37	323749.0
38	323749.0
39	323749.0
40	710081.0
41	710081.0
42	710081.0
43	710081.0
44	710081.0
45	815326.0
46	815326.0
47	815326.0
48	815326.0
49	815326.0
50	342343.0
51	342343.0
52	342343.0
53	342343.0
54	342343.0
55	75325.0
56	75325.0
57	75325.0
58	75325.0
59	75325.0
60	546794.0
61	546794.0
62	546794.0
63	546794.0
64	546794.0
65	425287.0
66	425287.0
67	425287.0
68	425287.0
69	425287.0
70	549326.0
71	549326.0
72	549326.0
73	549326.0
74	549326.0
75	158964.0
76	158964.0
77	158964.0
78	158964.0
79	158964.0
80	670121.0
81	670121.0
82	670121.0
83	670121.0
84	670121.0
85	576708.0
86	576708.0
87	576708.0
88	576708.0
89	576708.0
90	798055.0
91	798055.0
92	798055.0
93	798055.0
94	798055.0
95	42050.0
96	42050.0
97	42050.0
98	42050.0
99	42050.0
100	348189.0
101	348189.0
102	348189.0
103	348189.0
104	348189.0
105	464409.0
106	464409.0
107	464409.0
108	464409.0
109	464409.0
110	781138.0
111	781138.0
112	781138.0
113	781138.0
114	781138.0
115	679532.0
116	679532.0
117	679532.0
118	679532.0
119	679532.0
120	326195.0
121	326195.0
122	326195.0
123	326195.0
124	326195.0
125	284006.0
126	284006.0
127	284006.0
128	284006.0
129	284006.0
130	507027.0
131	507027.0
132	507027.0
133	507027.0
134	507027.0
135	201057.0
136	201057.0
137	201057.0
138	201057.0
139	201057.0
140	659233.0
141	659233.0
142	659233.0
143	659233.0
144	659233.0
145	237549.0
146	237549.0
147	237549.0
148	237549.0
149	237549.0
150	637521.0
151	637521.0
152	637521.0
153	637521.0
154	637521.0
155	499512.0
156	499512.0
157	499512.0
158	499512.0
159	499512.0
160	612318.0
161	612318.0
162	612318.0
163	612318.0
164	612318.0
165	295351.0
166	295351.0
167	295351.0
168	295351.0
169	295351.0
170	111701.0
171	111701.0
172	111701.0
173	111701.0
174	111701.0
175	458210.0
176	458210.0
177	458210.0
178	458210.0
179	458210.0
180	451976.0
181	451976.0
182	451976.0
183	451976.0
184	451976.0
185	100377.0
186	100377.0
187	100377.0
188	100377.0
189	100377.0
190	130125.0
191	130125.0
192	130125.0
193	130125.0
194	130125.0
195	342899.0
196	342899.0
197	342899.0
198	342899.0
199	342899.0
200	413888.0
201	413888.0
202	413888.0
203	413888.0
204	413888.0
205	219084.0
206	219084.0
207	219084.0
208	219084.0
209	219084.0
210	614709.0
211	614709.0
212	614709.0
213	614709.0
214	614709.0
215	201893.0
216	201893.0
217	201893.0
218	201893.0
219	201893.0
220	764075.0
221	764075.0
222	764075.0
223	764075.0
224	764075.0
225	479317.0
226	479317.0
227	479317.0
228	479317.0
229	479317.0
230	213463.0
231	213463.0
232	213463.0
233	213463.0
234	213463.0
235	703603.0
236	703603.0
237	703603.0
238	703603.0
239	703603.0
240	804488.0
241	804488.0
242	804488.0
243	804488.0
244	804488.0
245	787710.0
246	787710.0
247	787710.0
248	787710.0
249	787710.0
