0	734095.0
1	734095.0
2	734095.0
3	734095.0
4	734095.0
5	90944.0
6	90944.0
7	90944.0
8	90944.0
9	90944.0
10	266215.0
11	266215.0
12	266215.0
13	266215.0
14	266215.0
15	439825.0
16	439825.0
17	439825.0
18	439825.0
19	439825.0
20	166630.0
21	166630.0
22	166630.0
23	166630.0
24	166630.0
25	116799.0
26	116799.0
27	116799.0
28	116799.0
29	116799.0
30	491231.0
31	491231.0
32	491231.0
33	491231.0
34	491231.0
35	678974.0
36	678974.0
37	678974.0
38	678974.0
39	678974.0
40	205758.0
41	205758.0
42	205758.0
43	205758.0
44	205758.0
45	399597.0
46	399597.0
47	399597.0
48	399597.0
49	399597.0
50	338675.0
51	338675.0
52	338675.0
53	338675.0
54	338675.0
55	188098.0
56	188098.0
57	188098.0
58	188098.0
59	188098.0
60	784268.0
61	784268.0
62	784268.0
63	784268.0
64	784268.0
65	758287.0
66	758287.0
67	758287.0
68	758287.0
69	758287.0
70	420120.0
71	420120.0
72	420120.0
73	420120.0
74	420120.0
75	806436.0
76	806436.0
77	806436.0
78	806436.0
79	806436.0
80	267255.0
81	267255.0
82	267255.0
83	267255.0
84	267255.0
85	525429.0
86	525429.0
87	525429.0
88	525429.0
89	525429.0
90	13079.0
91	13079.0
92	13079.0
93	13079.0
94	13079.0
95	374835.0
96	374835.0
97	374835.0
98	374835.0
99	374835.0
100	49914.0
101	49914.0
102	49914.0
103	49914.0
104	49914.0
105	227211.0
106	227211.0
107	227211.0
108	227211.0
109	227211.0
110	122571.0
111	122571.0
112	122571.0
113	122571.0
114	122571.0
115	776102.0
116	776102.0
117	776102.0
118	776102.0
119	776102.0
120	679136.0
121	679136.0
122	679136.0
123	679136.0
124	679136.0
125	563429.0
126	563429.0
127	563429.0
128	563429.0
129	563429.0
130	259897.0
131	259897.0
132	259897.0
133	259897.0
134	259897.0
135	240949.0
136	240949.0
137	240949.0
138	240949.0
139	240949.0
140	730472.0
141	730472.0
142	730472.0
143	730472.0
144	730472.0
145	497805.0
146	497805.0
147	497805.0
148	497805.0
149	497805.0
150	789503.0
151	789503.0
152	789503.0
153	789503.0
154	789503.0
155	712751.0
156	712751.0
157	712751.0
158	712751.0
159	712751.0
160	538138.0
161	538138.0
162	538138.0
163	538138.0
164	538138.0
165	34673.0
166	34673.0
167	34673.0
168	34673.0
169	34673.0
170	343137.0
171	343137.0
172	343137.0
173	343137.0
174	343137.0
175	756993.0
176	756993.0
177	756993.0
178	756993.0
179	756993.0
180	95232.0
181	95232.0
182	95232.0
183	95232.0
184	95232.0
185	636681.0
186	636681.0
187	636681.0
188	636681.0
189	636681.0
190	327297.0
191	327297.0
192	327297.0
193	327297.0
194	327297.0
195	459866.0
196	459866.0
197	459866.0
198	459866.0
199	459866.0
200	38369.0
201	38369.0
202	38369.0
203	38369.0
204	38369.0
205	473578.0
206	473578.0
207	473578.0
208	473578.0
209	473578.0
210	1738.0
211	1738.0
212	1738.0
213	1738.0
214	1738.0
215	125181.0
216	125181.0
217	125181.0
218	125181.0
219	125181.0
220	37256.0
221	37256.0
222	37256.0
223	37256.0
224	37256.0
225	540104.0
226	540104.0
227	540104.0
228	540104.0
229	540104.0
230	166353.0
231	166353.0
232	166353.0
233	166353.0
234	166353.0
235	814037.0
236	814037.0
237	814037.0
238	814037.0
239	814037.0
240	623166.0
241	623166.0
242	623166.0
243	623166.0
244	623166.0
245	586945.0
246	586945.0
247	586945.0
248	586945.0
249	586945.0
