0	558157.0
1	558157.0
2	558157.0
3	558157.0
4	558157.0
5	475087.0
6	475087.0
7	475087.0
8	475087.0
9	475087.0
10	705230.0
11	705230.0
12	705230.0
13	705230.0
14	705230.0
15	255643.0
16	255643.0
17	255643.0
18	255643.0
19	255643.0
20	306876.0
21	306876.0
22	306876.0
23	306876.0
24	306876.0
25	209828.0
26	209828.0
27	209828.0
28	209828.0
29	209828.0
30	720713.0
31	720713.0
32	720713.0
33	720713.0
34	720713.0
35	496672.0
36	496672.0
37	496672.0
38	496672.0
39	496672.0
40	110884.0
41	110884.0
42	110884.0
43	110884.0
44	110884.0
45	621428.0
46	621428.0
47	621428.0
48	621428.0
49	621428.0
50	700942.0
51	700942.0
52	700942.0
53	700942.0
54	700942.0
55	551969.0
56	551969.0
57	551969.0
58	551969.0
59	551969.0
60	672031.0
61	672031.0
62	672031.0
63	672031.0
64	672031.0
65	412944.0
66	412944.0
67	412944.0
68	412944.0
69	412944.0
70	154552.0
71	154552.0
72	154552.0
73	154552.0
74	154552.0
75	131090.0
76	131090.0
77	131090.0
78	131090.0
79	131090.0
80	140768.0
81	140768.0
82	140768.0
83	140768.0
84	140768.0
85	323135.0
86	323135.0
87	323135.0
88	323135.0
89	323135.0
90	430256.0
91	430256.0
92	430256.0
93	430256.0
94	430256.0
95	488485.0
96	488485.0
97	488485.0
98	488485.0
99	488485.0
100	658484.0
101	658484.0
102	658484.0
103	658484.0
104	658484.0
105	605740.0
106	605740.0
107	605740.0
108	605740.0
109	605740.0
110	175486.0
111	175486.0
112	175486.0
113	175486.0
114	175486.0
115	655190.0
116	655190.0
117	655190.0
118	655190.0
119	655190.0
120	540163.0
121	540163.0
122	540163.0
123	540163.0
124	540163.0
125	542045.0
126	542045.0
127	542045.0
128	542045.0
129	542045.0
130	480772.0
131	480772.0
132	480772.0
133	480772.0
134	480772.0
135	114752.0
136	114752.0
137	114752.0
138	114752.0
139	114752.0
140	458756.0
141	458756.0
142	458756.0
143	458756.0
144	458756.0
145	399870.0
146	399870.0
147	399870.0
148	399870.0
149	399870.0
150	25770.0
151	25770.0
152	25770.0
153	25770.0
154	25770.0
155	274402.0
156	274402.0
157	274402.0
158	274402.0
159	274402.0
160	255049.0
161	255049.0
162	255049.0
163	255049.0
164	255049.0
165	655168.0
166	655168.0
167	655168.0
168	655168.0
169	655168.0
170	503174.0
171	503174.0
172	503174.0
173	503174.0
174	503174.0
175	654210.0
176	654210.0
177	654210.0
178	654210.0
179	654210.0
180	355761.0
181	355761.0
182	355761.0
183	355761.0
184	355761.0
185	432244.0
186	432244.0
187	432244.0
188	432244.0
189	432244.0
190	213264.0
191	213264.0
192	213264.0
193	213264.0
194	213264.0
195	397066.0
196	397066.0
197	397066.0
198	397066.0
199	397066.0
200	174513.0
201	174513.0
202	174513.0
203	174513.0
204	174513.0
205	328067.0
206	328067.0
207	328067.0
208	328067.0
209	328067.0
210	774803.0
211	774803.0
212	774803.0
213	774803.0
214	774803.0
215	288975.0
216	288975.0
217	288975.0
218	288975.0
219	288975.0
220	128367.0
221	128367.0
222	128367.0
223	128367.0
224	128367.0
225	232323.0
226	232323.0
227	232323.0
228	232323.0
229	232323.0
230	680657.0
231	680657.0
232	680657.0
233	680657.0
234	680657.0
235	627347.0
236	627347.0
237	627347.0
238	627347.0
239	627347.0
240	400788.0
241	400788.0
242	400788.0
243	400788.0
244	400788.0
245	652247.0
246	652247.0
247	652247.0
248	652247.0
249	652247.0
