0	77.0
1	77.0
2	77.0
3	77.0
4	77.0
5	23.0
6	23.0
7	23.0
8	23.0
9	23.0
10	140.0
11	140.0
12	140.0
13	140.0
14	140.0
15	45.0
16	45.0
17	45.0
18	45.0
19	45.0
20	80.0
21	80.0
22	80.0
23	80.0
24	80.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	68.0
31	68.0
32	68.0
33	68.0
34	68.0
35	58.0
36	58.0
37	58.0
38	58.0
39	58.0
40	97.0
41	97.0
42	97.0
43	97.0
44	97.0
45	35.0
46	35.0
47	35.0
48	35.0
49	35.0
50	150.0
51	150.0
52	150.0
53	150.0
54	150.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	106.0
61	106.0
62	106.0
63	106.0
64	106.0
65	149.0
66	149.0
67	149.0
68	149.0
69	149.0
70	65.0
71	65.0
72	65.0
73	65.0
74	65.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	110.0
81	110.0
82	110.0
83	110.0
84	110.0
85	105.0
86	105.0
87	105.0
88	105.0
89	105.0
90	37.0
91	37.0
92	37.0
93	37.0
94	37.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	80.0
101	80.0
102	80.0
103	80.0
104	80.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	97.0
111	97.0
112	97.0
113	97.0
114	97.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	122.0
121	122.0
122	122.0
123	122.0
124	122.0
125	20.0
126	20.0
127	20.0
128	20.0
129	20.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	162.0
141	162.0
142	162.0
143	162.0
144	162.0
145	44.0
146	44.0
147	44.0
148	44.0
149	44.0
150	129.0
151	129.0
152	129.0
153	129.0
154	129.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	170.0
161	170.0
162	170.0
163	170.0
164	170.0
165	73.0
166	73.0
167	73.0
168	73.0
169	73.0
170	164.0
171	164.0
172	164.0
173	164.0
174	164.0
175	143.0
176	143.0
177	143.0
178	143.0
179	143.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	24.0
186	24.0
187	24.0
188	24.0
189	24.0
190	150.0
191	150.0
192	150.0
193	150.0
194	150.0
195	113.0
196	113.0
197	113.0
198	113.0
199	113.0
200	165.0
201	165.0
202	165.0
203	165.0
204	165.0
205	139.0
206	139.0
207	139.0
208	139.0
209	139.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	23.0
216	23.0
217	23.0
218	23.0
219	23.0
220	84.0
221	84.0
222	84.0
223	84.0
224	84.0
225	155.0
226	155.0
227	155.0
228	155.0
229	155.0
230	75.0
231	75.0
232	75.0
233	75.0
234	75.0
235	171.0
236	171.0
237	171.0
238	171.0
239	171.0
240	158.0
241	158.0
242	158.0
243	158.0
244	158.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
