0	62.0
1	62.0
2	62.0
3	62.0
4	62.0
5	262.0
6	262.0
7	262.0
8	262.0
9	262.0
10	138.0
11	138.0
12	138.0
13	138.0
14	138.0
15	228.0
16	228.0
17	228.0
18	228.0
19	228.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	260.0
26	260.0
27	260.0
28	260.0
29	260.0
30	58.0
31	58.0
32	58.0
33	58.0
34	58.0
35	185.0
36	185.0
37	185.0
38	185.0
39	185.0
40	188.0
41	188.0
42	188.0
43	188.0
44	188.0
45	219.0
46	219.0
47	219.0
48	219.0
49	219.0
50	168.0
51	168.0
52	168.0
53	168.0
54	168.0
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	124.0
61	124.0
62	124.0
63	124.0
64	124.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	97.0
71	97.0
72	97.0
73	97.0
74	97.0
75	152.0
76	152.0
77	152.0
78	152.0
79	152.0
80	277.0
81	277.0
82	277.0
83	277.0
84	277.0
85	228.0
86	228.0
87	228.0
88	228.0
89	228.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	231.0
96	231.0
97	231.0
98	231.0
99	231.0
100	139.0
101	139.0
102	139.0
103	139.0
104	139.0
105	89.0
106	89.0
107	89.0
108	89.0
109	89.0
110	285.0
111	285.0
112	285.0
113	285.0
114	285.0
115	100.0
116	100.0
117	100.0
118	100.0
119	100.0
120	96.0
121	96.0
122	96.0
123	96.0
124	96.0
125	239.0
126	239.0
127	239.0
128	239.0
129	239.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	137.0
136	137.0
137	137.0
138	137.0
139	137.0
140	281.0
141	281.0
142	281.0
143	281.0
144	281.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	166.0
151	166.0
152	166.0
153	166.0
154	166.0
155	49.0
156	49.0
157	49.0
158	49.0
159	49.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	130.0
166	130.0
167	130.0
168	130.0
169	130.0
170	54.0
171	54.0
172	54.0
173	54.0
174	54.0
175	202.0
176	202.0
177	202.0
178	202.0
179	202.0
180	57.0
181	57.0
182	57.0
183	57.0
184	57.0
185	139.0
186	139.0
187	139.0
188	139.0
189	139.0
190	39.0
191	39.0
192	39.0
193	39.0
194	39.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	55.0
201	55.0
202	55.0
203	55.0
204	55.0
205	188.0
206	188.0
207	188.0
208	188.0
209	188.0
210	259.0
211	259.0
212	259.0
213	259.0
214	259.0
215	225.0
216	225.0
217	225.0
218	225.0
219	225.0
220	30.0
221	30.0
222	30.0
223	30.0
224	30.0
225	218.0
226	218.0
227	218.0
228	218.0
229	218.0
230	246.0
231	246.0
232	246.0
233	246.0
234	246.0
235	151.0
236	151.0
237	151.0
238	151.0
239	151.0
240	36.0
241	36.0
242	36.0
243	36.0
244	36.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
