0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	31.0
11	31.0
12	31.0
13	31.0
14	31.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	42.0
51	42.0
52	42.0
53	42.0
54	42.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	27.0
71	27.0
72	27.0
73	27.0
74	27.0
75	29.0
76	29.0
77	29.0
78	29.0
79	29.0
80	38.0
81	38.0
82	38.0
83	38.0
84	38.0
85	39.0
86	39.0
87	39.0
88	39.0
89	39.0
90	21.0
91	21.0
92	21.0
93	21.0
94	21.0
95	44.0
96	44.0
97	44.0
98	44.0
99	44.0
100	28.0
101	28.0
102	28.0
103	28.0
104	28.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	25.0
111	25.0
112	25.0
113	25.0
114	25.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	25.0
141	25.0
142	25.0
143	25.0
144	25.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	45.0
156	45.0
157	45.0
158	45.0
159	45.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	43.0
171	43.0
172	43.0
173	43.0
174	43.0
175	34.0
176	34.0
177	34.0
178	34.0
179	34.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	30.0
191	30.0
192	30.0
193	30.0
194	30.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	29.0
201	29.0
202	29.0
203	29.0
204	29.0
205	43.0
206	43.0
207	43.0
208	43.0
209	43.0
210	38.0
211	38.0
212	38.0
213	38.0
214	38.0
215	25.0
216	25.0
217	25.0
218	25.0
219	25.0
220	45.0
221	45.0
222	45.0
223	45.0
224	45.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	38.0
236	38.0
237	38.0
238	38.0
239	38.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	39.0
246	39.0
247	39.0
248	39.0
249	39.0
