0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	6.0
106	6.0
107	6.0
108	6.0
109	6.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	5.0
161	5.0
162	5.0
163	5.0
164	5.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
