0	82.0
1	82.0
2	82.0
3	82.0
4	82.0
5	290.0
6	290.0
7	290.0
8	290.0
9	290.0
10	268.0
11	268.0
12	268.0
13	268.0
14	268.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	16.0
21	16.0
22	16.0
23	16.0
24	16.0
25	60.0
26	60.0
27	60.0
28	60.0
29	60.0
30	324.0
31	324.0
32	324.0
33	324.0
34	324.0
35	225.0
36	225.0
37	225.0
38	225.0
39	225.0
40	254.0
41	254.0
42	254.0
43	254.0
44	254.0
45	258.0
46	258.0
47	258.0
48	258.0
49	258.0
50	240.0
51	240.0
52	240.0
53	240.0
54	240.0
55	272.0
56	272.0
57	272.0
58	272.0
59	272.0
60	138.0
61	138.0
62	138.0
63	138.0
64	138.0
65	262.0
66	262.0
67	262.0
68	262.0
69	262.0
70	177.0
71	177.0
72	177.0
73	177.0
74	177.0
75	184.0
76	184.0
77	184.0
78	184.0
79	184.0
80	133.0
81	133.0
82	133.0
83	133.0
84	133.0
85	331.0
86	331.0
87	331.0
88	331.0
89	331.0
90	195.0
91	195.0
92	195.0
93	195.0
94	195.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	332.0
101	332.0
102	332.0
103	332.0
104	332.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	23.0
111	23.0
112	23.0
113	23.0
114	23.0
115	277.0
116	277.0
117	277.0
118	277.0
119	277.0
120	303.0
121	303.0
122	303.0
123	303.0
124	303.0
125	82.0
126	82.0
127	82.0
128	82.0
129	82.0
130	150.0
131	150.0
132	150.0
133	150.0
134	150.0
135	184.0
136	184.0
137	184.0
138	184.0
139	184.0
140	268.0
141	268.0
142	268.0
143	268.0
144	268.0
145	319.0
146	319.0
147	319.0
148	319.0
149	319.0
150	322.0
151	322.0
152	322.0
153	322.0
154	322.0
155	254.0
156	254.0
157	254.0
158	254.0
159	254.0
160	63.0
161	63.0
162	63.0
163	63.0
164	63.0
165	256.0
166	256.0
167	256.0
168	256.0
169	256.0
170	91.0
171	91.0
172	91.0
173	91.0
174	91.0
175	42.0
176	42.0
177	42.0
178	42.0
179	42.0
180	184.0
181	184.0
182	184.0
183	184.0
184	184.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	64.0
191	64.0
192	64.0
193	64.0
194	64.0
195	317.0
196	317.0
197	317.0
198	317.0
199	317.0
200	224.0
201	224.0
202	224.0
203	224.0
204	224.0
205	171.0
206	171.0
207	171.0
208	171.0
209	171.0
210	286.0
211	286.0
212	286.0
213	286.0
214	286.0
215	289.0
216	289.0
217	289.0
218	289.0
219	289.0
220	294.0
221	294.0
222	294.0
223	294.0
224	294.0
225	187.0
226	187.0
227	187.0
228	187.0
229	187.0
230	148.0
231	148.0
232	148.0
233	148.0
234	148.0
235	155.0
236	155.0
237	155.0
238	155.0
239	155.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	160.0
246	160.0
247	160.0
248	160.0
249	160.0
