0	103.0
1	103.0
2	103.0
3	103.0
4	103.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	158.0
11	158.0
12	158.0
13	158.0
14	158.0
15	207.0
16	207.0
17	207.0
18	207.0
19	207.0
20	273.0
21	273.0
22	273.0
23	273.0
24	273.0
25	209.0
26	209.0
27	209.0
28	209.0
29	209.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	184.0
36	184.0
37	184.0
38	184.0
39	184.0
40	313.0
41	313.0
42	313.0
43	313.0
44	313.0
45	230.0
46	230.0
47	230.0
48	230.0
49	230.0
50	296.0
51	296.0
52	296.0
53	296.0
54	296.0
55	330.0
56	330.0
57	330.0
58	330.0
59	330.0
60	310.0
61	310.0
62	310.0
63	310.0
64	310.0
65	112.0
66	112.0
67	112.0
68	112.0
69	112.0
70	131.0
71	131.0
72	131.0
73	131.0
74	131.0
75	144.0
76	144.0
77	144.0
78	144.0
79	144.0
80	261.0
81	261.0
82	261.0
83	261.0
84	261.0
85	329.0
86	329.0
87	329.0
88	329.0
89	329.0
90	133.0
91	133.0
92	133.0
93	133.0
94	133.0
95	197.0
96	197.0
97	197.0
98	197.0
99	197.0
100	249.0
101	249.0
102	249.0
103	249.0
104	249.0
105	123.0
106	123.0
107	123.0
108	123.0
109	123.0
110	185.0
111	185.0
112	185.0
113	185.0
114	185.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	147.0
121	147.0
122	147.0
123	147.0
124	147.0
125	321.0
126	321.0
127	321.0
128	321.0
129	321.0
130	188.0
131	188.0
132	188.0
133	188.0
134	188.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	95.0
141	95.0
142	95.0
143	95.0
144	95.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	189.0
151	189.0
152	189.0
153	189.0
154	189.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	181.0
166	181.0
167	181.0
168	181.0
169	181.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	270.0
176	270.0
177	270.0
178	270.0
179	270.0
180	45.0
181	45.0
182	45.0
183	45.0
184	45.0
185	190.0
186	190.0
187	190.0
188	190.0
189	190.0
190	154.0
191	154.0
192	154.0
193	154.0
194	154.0
195	160.0
196	160.0
197	160.0
198	160.0
199	160.0
200	116.0
201	116.0
202	116.0
203	116.0
204	116.0
205	105.0
206	105.0
207	105.0
208	105.0
209	105.0
210	191.0
211	191.0
212	191.0
213	191.0
214	191.0
215	233.0
216	233.0
217	233.0
218	233.0
219	233.0
220	147.0
221	147.0
222	147.0
223	147.0
224	147.0
225	170.0
226	170.0
227	170.0
228	170.0
229	170.0
230	75.0
231	75.0
232	75.0
233	75.0
234	75.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	207.0
241	207.0
242	207.0
243	207.0
244	207.0
245	74.0
246	74.0
247	74.0
248	74.0
249	74.0
