0	219.0
1	219.0
2	219.0
3	219.0
4	219.0
5	184.0
6	184.0
7	184.0
8	184.0
9	184.0
10	297.0
11	297.0
12	297.0
13	297.0
14	297.0
15	152.0
16	152.0
17	152.0
18	152.0
19	152.0
20	275.0
21	275.0
22	275.0
23	275.0
24	275.0
25	285.0
26	285.0
27	285.0
28	285.0
29	285.0
30	297.0
31	297.0
32	297.0
33	297.0
34	297.0
35	139.0
36	139.0
37	139.0
38	139.0
39	139.0
40	165.0
41	165.0
42	165.0
43	165.0
44	165.0
45	116.0
46	116.0
47	116.0
48	116.0
49	116.0
50	195.0
51	195.0
52	195.0
53	195.0
54	195.0
55	107.0
56	107.0
57	107.0
58	107.0
59	107.0
60	131.0
61	131.0
62	131.0
63	131.0
64	131.0
65	101.0
66	101.0
67	101.0
68	101.0
69	101.0
70	255.0
71	255.0
72	255.0
73	255.0
74	255.0
75	183.0
76	183.0
77	183.0
78	183.0
79	183.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	197.0
91	197.0
92	197.0
93	197.0
94	197.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	138.0
101	138.0
102	138.0
103	138.0
104	138.0
105	316.0
106	316.0
107	316.0
108	316.0
109	316.0
110	165.0
111	165.0
112	165.0
113	165.0
114	165.0
115	288.0
116	288.0
117	288.0
118	288.0
119	288.0
120	190.0
121	190.0
122	190.0
123	190.0
124	190.0
125	90.0
126	90.0
127	90.0
128	90.0
129	90.0
130	103.0
131	103.0
132	103.0
133	103.0
134	103.0
135	46.0
136	46.0
137	46.0
138	46.0
139	46.0
140	231.0
141	231.0
142	231.0
143	231.0
144	231.0
145	275.0
146	275.0
147	275.0
148	275.0
149	275.0
150	245.0
151	245.0
152	245.0
153	245.0
154	245.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	64.0
161	64.0
162	64.0
163	64.0
164	64.0
165	159.0
166	159.0
167	159.0
168	159.0
169	159.0
170	285.0
171	285.0
172	285.0
173	285.0
174	285.0
175	12.0
176	12.0
177	12.0
178	12.0
179	12.0
180	256.0
181	256.0
182	256.0
183	256.0
184	256.0
185	221.0
186	221.0
187	221.0
188	221.0
189	221.0
190	287.0
191	287.0
192	287.0
193	287.0
194	287.0
195	251.0
196	251.0
197	251.0
198	251.0
199	251.0
200	331.0
201	331.0
202	331.0
203	331.0
204	331.0
205	330.0
206	330.0
207	330.0
208	330.0
209	330.0
210	26.0
211	26.0
212	26.0
213	26.0
214	26.0
215	118.0
216	118.0
217	118.0
218	118.0
219	118.0
220	103.0
221	103.0
222	103.0
223	103.0
224	103.0
225	212.0
226	212.0
227	212.0
228	212.0
229	212.0
230	93.0
231	93.0
232	93.0
233	93.0
234	93.0
235	228.0
236	228.0
237	228.0
238	228.0
239	228.0
240	290.0
241	290.0
242	290.0
243	290.0
244	290.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
