0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	134.0
6	134.0
7	134.0
8	134.0
9	134.0
10	264.0
11	264.0
12	264.0
13	264.0
14	264.0
15	130.0
16	130.0
17	130.0
18	130.0
19	130.0
20	64.0
21	64.0
22	64.0
23	64.0
24	64.0
25	296.0
26	296.0
27	296.0
28	296.0
29	296.0
30	421.0
31	421.0
32	421.0
33	421.0
34	421.0
35	30.0
36	30.0
37	30.0
38	30.0
39	30.0
40	418.0
41	418.0
42	418.0
43	418.0
44	418.0
45	308.0
46	308.0
47	308.0
48	308.0
49	308.0
50	73.0
51	73.0
52	73.0
53	73.0
54	73.0
55	390.0
56	390.0
57	390.0
58	390.0
59	390.0
60	399.0
61	399.0
62	399.0
63	399.0
64	399.0
65	259.0
66	259.0
67	259.0
68	259.0
69	259.0
70	360.0
71	360.0
72	360.0
73	360.0
74	360.0
75	241.0
76	241.0
77	241.0
78	241.0
79	241.0
80	85.0
81	85.0
82	85.0
83	85.0
84	85.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	104.0
101	104.0
102	104.0
103	104.0
104	104.0
105	105.0
106	105.0
107	105.0
108	105.0
109	105.0
110	333.0
111	333.0
112	333.0
113	333.0
114	333.0
115	246.0
116	246.0
117	246.0
118	246.0
119	246.0
120	313.0
121	313.0
122	313.0
123	313.0
124	313.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	350.0
131	350.0
132	350.0
133	350.0
134	350.0
135	177.0
136	177.0
137	177.0
138	177.0
139	177.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	206.0
146	206.0
147	206.0
148	206.0
149	206.0
150	240.0
151	240.0
152	240.0
153	240.0
154	240.0
155	264.0
156	264.0
157	264.0
158	264.0
159	264.0
160	126.0
161	126.0
162	126.0
163	126.0
164	126.0
165	425.0
166	425.0
167	425.0
168	425.0
169	425.0
170	57.0
171	57.0
172	57.0
173	57.0
174	57.0
175	94.0
176	94.0
177	94.0
178	94.0
179	94.0
180	38.0
181	38.0
182	38.0
183	38.0
184	38.0
185	422.0
186	422.0
187	422.0
188	422.0
189	422.0
190	285.0
191	285.0
192	285.0
193	285.0
194	285.0
195	192.0
196	192.0
197	192.0
198	192.0
199	192.0
200	227.0
201	227.0
202	227.0
203	227.0
204	227.0
205	393.0
206	393.0
207	393.0
208	393.0
209	393.0
210	369.0
211	369.0
212	369.0
213	369.0
214	369.0
215	133.0
216	133.0
217	133.0
218	133.0
219	133.0
220	300.0
221	300.0
222	300.0
223	300.0
224	300.0
225	340.0
226	340.0
227	340.0
228	340.0
229	340.0
230	129.0
231	129.0
232	129.0
233	129.0
234	129.0
235	275.0
236	275.0
237	275.0
238	275.0
239	275.0
240	348.0
241	348.0
242	348.0
243	348.0
244	348.0
245	421.0
246	421.0
247	421.0
248	421.0
249	421.0
