0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	413.0
6	413.0
7	413.0
8	413.0
9	413.0
10	438.0
11	438.0
12	438.0
13	438.0
14	438.0
15	380.0
16	380.0
17	380.0
18	380.0
19	380.0
20	384.0
21	384.0
22	384.0
23	384.0
24	384.0
25	369.0
26	369.0
27	369.0
28	369.0
29	369.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	434.0
36	434.0
37	434.0
38	434.0
39	434.0
40	130.0
41	130.0
42	130.0
43	130.0
44	130.0
45	429.0
46	429.0
47	429.0
48	429.0
49	429.0
50	358.0
51	358.0
52	358.0
53	358.0
54	358.0
55	166.0
56	166.0
57	166.0
58	166.0
59	166.0
60	423.0
61	423.0
62	423.0
63	423.0
64	423.0
65	266.0
66	266.0
67	266.0
68	266.0
69	266.0
70	39.0
71	39.0
72	39.0
73	39.0
74	39.0
75	295.0
76	295.0
77	295.0
78	295.0
79	295.0
80	178.0
81	178.0
82	178.0
83	178.0
84	178.0
85	206.0
86	206.0
87	206.0
88	206.0
89	206.0
90	232.0
91	232.0
92	232.0
93	232.0
94	232.0
95	307.0
96	307.0
97	307.0
98	307.0
99	307.0
100	195.0
101	195.0
102	195.0
103	195.0
104	195.0
105	149.0
106	149.0
107	149.0
108	149.0
109	149.0
110	161.0
111	161.0
112	161.0
113	161.0
114	161.0
115	171.0
116	171.0
117	171.0
118	171.0
119	171.0
120	272.0
121	272.0
122	272.0
123	272.0
124	272.0
125	23.0
126	23.0
127	23.0
128	23.0
129	23.0
130	358.0
131	358.0
132	358.0
133	358.0
134	358.0
135	58.0
136	58.0
137	58.0
138	58.0
139	58.0
140	179.0
141	179.0
142	179.0
143	179.0
144	179.0
145	260.0
146	260.0
147	260.0
148	260.0
149	260.0
150	436.0
151	436.0
152	436.0
153	436.0
154	436.0
155	88.0
156	88.0
157	88.0
158	88.0
159	88.0
160	415.0
161	415.0
162	415.0
163	415.0
164	415.0
165	308.0
166	308.0
167	308.0
168	308.0
169	308.0
170	321.0
171	321.0
172	321.0
173	321.0
174	321.0
175	449.0
176	449.0
177	449.0
178	449.0
179	449.0
180	404.0
181	404.0
182	404.0
183	404.0
184	404.0
185	416.0
186	416.0
187	416.0
188	416.0
189	416.0
190	310.0
191	310.0
192	310.0
193	310.0
194	310.0
195	410.0
196	410.0
197	410.0
198	410.0
199	410.0
200	45.0
201	45.0
202	45.0
203	45.0
204	45.0
205	194.0
206	194.0
207	194.0
208	194.0
209	194.0
210	108.0
211	108.0
212	108.0
213	108.0
214	108.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	288.0
221	288.0
222	288.0
223	288.0
224	288.0
225	150.0
226	150.0
227	150.0
228	150.0
229	150.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	353.0
236	353.0
237	353.0
238	353.0
239	353.0
240	240.0
241	240.0
242	240.0
243	240.0
244	240.0
245	333.0
246	333.0
247	333.0
248	333.0
249	333.0
