0	208.0
1	208.0
2	208.0
3	208.0
4	208.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	54.0
16	54.0
17	54.0
18	54.0
19	54.0
20	219.0
21	219.0
22	219.0
23	219.0
24	219.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	144.0
31	144.0
32	144.0
33	144.0
34	144.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	137.0
41	137.0
42	137.0
43	137.0
44	137.0
45	41.0
46	41.0
47	41.0
48	41.0
49	41.0
50	52.0
51	52.0
52	52.0
53	52.0
54	52.0
55	208.0
56	208.0
57	208.0
58	208.0
59	208.0
60	169.0
61	169.0
62	169.0
63	169.0
64	169.0
65	238.0
66	238.0
67	238.0
68	238.0
69	238.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	108.0
76	108.0
77	108.0
78	108.0
79	108.0
80	84.0
81	84.0
82	84.0
83	84.0
84	84.0
85	241.0
86	241.0
87	241.0
88	241.0
89	241.0
90	181.0
91	181.0
92	181.0
93	181.0
94	181.0
95	29.0
96	29.0
97	29.0
98	29.0
99	29.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	213.0
106	213.0
107	213.0
108	213.0
109	213.0
110	178.0
111	178.0
112	178.0
113	178.0
114	178.0
115	158.0
116	158.0
117	158.0
118	158.0
119	158.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	84.0
131	84.0
132	84.0
133	84.0
134	84.0
135	187.0
136	187.0
137	187.0
138	187.0
139	187.0
140	216.0
141	216.0
142	216.0
143	216.0
144	216.0
145	229.0
146	229.0
147	229.0
148	229.0
149	229.0
150	130.0
151	130.0
152	130.0
153	130.0
154	130.0
155	205.0
156	205.0
157	205.0
158	205.0
159	205.0
160	108.0
161	108.0
162	108.0
163	108.0
164	108.0
165	149.0
166	149.0
167	149.0
168	149.0
169	149.0
170	59.0
171	59.0
172	59.0
173	59.0
174	59.0
175	171.0
176	171.0
177	171.0
178	171.0
179	171.0
180	160.0
181	160.0
182	160.0
183	160.0
184	160.0
185	47.0
186	47.0
187	47.0
188	47.0
189	47.0
190	242.0
191	242.0
192	242.0
193	242.0
194	242.0
195	57.0
196	57.0
197	57.0
198	57.0
199	57.0
200	101.0
201	101.0
202	101.0
203	101.0
204	101.0
205	221.0
206	221.0
207	221.0
208	221.0
209	221.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	132.0
216	132.0
217	132.0
218	132.0
219	132.0
220	167.0
221	167.0
222	167.0
223	167.0
224	167.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	87.0
231	87.0
232	87.0
233	87.0
234	87.0
235	216.0
236	216.0
237	216.0
238	216.0
239	216.0
240	117.0
241	117.0
242	117.0
243	117.0
244	117.0
245	61.0
246	61.0
247	61.0
248	61.0
249	61.0
