0	228.0
1	228.0
2	228.0
3	228.0
4	228.0
5	271.0
6	271.0
7	271.0
8	271.0
9	271.0
10	135.0
11	135.0
12	135.0
13	135.0
14	135.0
15	257.0
16	257.0
17	257.0
18	257.0
19	257.0
20	45.0
21	45.0
22	45.0
23	45.0
24	45.0
25	218.0
26	218.0
27	218.0
28	218.0
29	218.0
30	219.0
31	219.0
32	219.0
33	219.0
34	219.0
35	166.0
36	166.0
37	166.0
38	166.0
39	166.0
40	65.0
41	65.0
42	65.0
43	65.0
44	65.0
45	109.0
46	109.0
47	109.0
48	109.0
49	109.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	235.0
56	235.0
57	235.0
58	235.0
59	235.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	14.0
66	14.0
67	14.0
68	14.0
69	14.0
70	184.0
71	184.0
72	184.0
73	184.0
74	184.0
75	236.0
76	236.0
77	236.0
78	236.0
79	236.0
80	158.0
81	158.0
82	158.0
83	158.0
84	158.0
85	70.0
86	70.0
87	70.0
88	70.0
89	70.0
90	60.0
91	60.0
92	60.0
93	60.0
94	60.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	48.0
101	48.0
102	48.0
103	48.0
104	48.0
105	230.0
106	230.0
107	230.0
108	230.0
109	230.0
110	208.0
111	208.0
112	208.0
113	208.0
114	208.0
115	249.0
116	249.0
117	249.0
118	249.0
119	249.0
120	130.0
121	130.0
122	130.0
123	130.0
124	130.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	236.0
131	236.0
132	236.0
133	236.0
134	236.0
135	110.0
136	110.0
137	110.0
138	110.0
139	110.0
140	272.0
141	272.0
142	272.0
143	272.0
144	272.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	89.0
151	89.0
152	89.0
153	89.0
154	89.0
155	147.0
156	147.0
157	147.0
158	147.0
159	147.0
160	205.0
161	205.0
162	205.0
163	205.0
164	205.0
165	178.0
166	178.0
167	178.0
168	178.0
169	178.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	39.0
176	39.0
177	39.0
178	39.0
179	39.0
180	75.0
181	75.0
182	75.0
183	75.0
184	75.0
185	9.0
186	9.0
187	9.0
188	9.0
189	9.0
190	49.0
191	49.0
192	49.0
193	49.0
194	49.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	269.0
201	269.0
202	269.0
203	269.0
204	269.0
205	62.0
206	62.0
207	62.0
208	62.0
209	62.0
210	54.0
211	54.0
212	54.0
213	54.0
214	54.0
215	91.0
216	91.0
217	91.0
218	91.0
219	91.0
220	271.0
221	271.0
222	271.0
223	271.0
224	271.0
225	41.0
226	41.0
227	41.0
228	41.0
229	41.0
230	183.0
231	183.0
232	183.0
233	183.0
234	183.0
235	273.0
236	273.0
237	273.0
238	273.0
239	273.0
240	144.0
241	144.0
242	144.0
243	144.0
244	144.0
245	157.0
246	157.0
247	157.0
248	157.0
249	157.0
