0	292.0
1	292.0
2	292.0
3	292.0
4	292.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	265.0
11	265.0
12	265.0
13	265.0
14	265.0
15	173.0
16	173.0
17	173.0
18	173.0
19	173.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	236.0
26	236.0
27	236.0
28	236.0
29	236.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	264.0
36	264.0
37	264.0
38	264.0
39	264.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	31.0
46	31.0
47	31.0
48	31.0
49	31.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	323.0
56	323.0
57	323.0
58	323.0
59	323.0
60	352.0
61	352.0
62	352.0
63	352.0
64	352.0
65	298.0
66	298.0
67	298.0
68	298.0
69	298.0
70	107.0
71	107.0
72	107.0
73	107.0
74	107.0
75	275.0
76	275.0
77	275.0
78	275.0
79	275.0
80	345.0
81	345.0
82	345.0
83	345.0
84	345.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	158.0
91	158.0
92	158.0
93	158.0
94	158.0
95	334.0
96	334.0
97	334.0
98	334.0
99	334.0
100	182.0
101	182.0
102	182.0
103	182.0
104	182.0
105	175.0
106	175.0
107	175.0
108	175.0
109	175.0
110	149.0
111	149.0
112	149.0
113	149.0
114	149.0
115	252.0
116	252.0
117	252.0
118	252.0
119	252.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	181.0
126	181.0
127	181.0
128	181.0
129	181.0
130	378.0
131	378.0
132	378.0
133	378.0
134	378.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	192.0
146	192.0
147	192.0
148	192.0
149	192.0
150	242.0
151	242.0
152	242.0
153	242.0
154	242.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	67.0
161	67.0
162	67.0
163	67.0
164	67.0
165	51.0
166	51.0
167	51.0
168	51.0
169	51.0
170	218.0
171	218.0
172	218.0
173	218.0
174	218.0
175	316.0
176	316.0
177	316.0
178	316.0
179	316.0
180	278.0
181	278.0
182	278.0
183	278.0
184	278.0
185	302.0
186	302.0
187	302.0
188	302.0
189	302.0
190	289.0
191	289.0
192	289.0
193	289.0
194	289.0
195	334.0
196	334.0
197	334.0
198	334.0
199	334.0
200	232.0
201	232.0
202	232.0
203	232.0
204	232.0
205	18.0
206	18.0
207	18.0
208	18.0
209	18.0
210	129.0
211	129.0
212	129.0
213	129.0
214	129.0
215	382.0
216	382.0
217	382.0
218	382.0
219	382.0
220	126.0
221	126.0
222	126.0
223	126.0
224	126.0
225	301.0
226	301.0
227	301.0
228	301.0
229	301.0
230	318.0
231	318.0
232	318.0
233	318.0
234	318.0
235	276.0
236	276.0
237	276.0
238	276.0
239	276.0
240	287.0
241	287.0
242	287.0
243	287.0
244	287.0
245	304.0
246	304.0
247	304.0
248	304.0
249	304.0
