0	28.0
1	28.0
2	28.0
3	28.0
4	28.0
5	374.0
6	374.0
7	374.0
8	374.0
9	374.0
10	183.0
11	183.0
12	183.0
13	183.0
14	183.0
15	356.0
16	356.0
17	356.0
18	356.0
19	356.0
20	197.0
21	197.0
22	197.0
23	197.0
24	197.0
25	66.0
26	66.0
27	66.0
28	66.0
29	66.0
30	34.0
31	34.0
32	34.0
33	34.0
34	34.0
35	63.0
36	63.0
37	63.0
38	63.0
39	63.0
40	167.0
41	167.0
42	167.0
43	167.0
44	167.0
45	118.0
46	118.0
47	118.0
48	118.0
49	118.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	272.0
56	272.0
57	272.0
58	272.0
59	272.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	238.0
66	238.0
67	238.0
68	238.0
69	238.0
70	172.0
71	172.0
72	172.0
73	172.0
74	172.0
75	100.0
76	100.0
77	100.0
78	100.0
79	100.0
80	245.0
81	245.0
82	245.0
83	245.0
84	245.0
85	110.0
86	110.0
87	110.0
88	110.0
89	110.0
90	341.0
91	341.0
92	341.0
93	341.0
94	341.0
95	104.0
96	104.0
97	104.0
98	104.0
99	104.0
100	173.0
101	173.0
102	173.0
103	173.0
104	173.0
105	218.0
106	218.0
107	218.0
108	218.0
109	218.0
110	172.0
111	172.0
112	172.0
113	172.0
114	172.0
115	275.0
116	275.0
117	275.0
118	275.0
119	275.0
120	234.0
121	234.0
122	234.0
123	234.0
124	234.0
125	92.0
126	92.0
127	92.0
128	92.0
129	92.0
130	323.0
131	323.0
132	323.0
133	323.0
134	323.0
135	159.0
136	159.0
137	159.0
138	159.0
139	159.0
140	90.0
141	90.0
142	90.0
143	90.0
144	90.0
145	298.0
146	298.0
147	298.0
148	298.0
149	298.0
150	124.0
151	124.0
152	124.0
153	124.0
154	124.0
155	255.0
156	255.0
157	255.0
158	255.0
159	255.0
160	188.0
161	188.0
162	188.0
163	188.0
164	188.0
165	290.0
166	290.0
167	290.0
168	290.0
169	290.0
170	283.0
171	283.0
172	283.0
173	283.0
174	283.0
175	243.0
176	243.0
177	243.0
178	243.0
179	243.0
180	358.0
181	358.0
182	358.0
183	358.0
184	358.0
185	295.0
186	295.0
187	295.0
188	295.0
189	295.0
190	222.0
191	222.0
192	222.0
193	222.0
194	222.0
195	26.0
196	26.0
197	26.0
198	26.0
199	26.0
200	345.0
201	345.0
202	345.0
203	345.0
204	345.0
205	192.0
206	192.0
207	192.0
208	192.0
209	192.0
210	236.0
211	236.0
212	236.0
213	236.0
214	236.0
215	177.0
216	177.0
217	177.0
218	177.0
219	177.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	42.0
226	42.0
227	42.0
228	42.0
229	42.0
230	262.0
231	262.0
232	262.0
233	262.0
234	262.0
235	129.0
236	129.0
237	129.0
238	129.0
239	129.0
240	277.0
241	277.0
242	277.0
243	277.0
244	277.0
245	347.0
246	347.0
247	347.0
248	347.0
249	347.0
