0	268.0
1	268.0
2	268.0
3	268.0
4	268.0
5	369.0
6	369.0
7	369.0
8	369.0
9	369.0
10	240.0
11	240.0
12	240.0
13	240.0
14	240.0
15	259.0
16	259.0
17	259.0
18	259.0
19	259.0
20	297.0
21	297.0
22	297.0
23	297.0
24	297.0
25	174.0
26	174.0
27	174.0
28	174.0
29	174.0
30	58.0
31	58.0
32	58.0
33	58.0
34	58.0
35	395.0
36	395.0
37	395.0
38	395.0
39	395.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	215.0
46	215.0
47	215.0
48	215.0
49	215.0
50	426.0
51	426.0
52	426.0
53	426.0
54	426.0
55	306.0
56	306.0
57	306.0
58	306.0
59	306.0
60	138.0
61	138.0
62	138.0
63	138.0
64	138.0
65	419.0
66	419.0
67	419.0
68	419.0
69	419.0
70	117.0
71	117.0
72	117.0
73	117.0
74	117.0
75	195.0
76	195.0
77	195.0
78	195.0
79	195.0
80	281.0
81	281.0
82	281.0
83	281.0
84	281.0
85	40.0
86	40.0
87	40.0
88	40.0
89	40.0
90	43.0
91	43.0
92	43.0
93	43.0
94	43.0
95	420.0
96	420.0
97	420.0
98	420.0
99	420.0
100	99.0
101	99.0
102	99.0
103	99.0
104	99.0
105	49.0
106	49.0
107	49.0
108	49.0
109	49.0
110	17.0
111	17.0
112	17.0
113	17.0
114	17.0
115	309.0
116	309.0
117	309.0
118	309.0
119	309.0
120	384.0
121	384.0
122	384.0
123	384.0
124	384.0
125	412.0
126	412.0
127	412.0
128	412.0
129	412.0
130	188.0
131	188.0
132	188.0
133	188.0
134	188.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	291.0
141	291.0
142	291.0
143	291.0
144	291.0
145	345.0
146	345.0
147	345.0
148	345.0
149	345.0
150	184.0
151	184.0
152	184.0
153	184.0
154	184.0
155	402.0
156	402.0
157	402.0
158	402.0
159	402.0
160	379.0
161	379.0
162	379.0
163	379.0
164	379.0
165	333.0
166	333.0
167	333.0
168	333.0
169	333.0
170	351.0
171	351.0
172	351.0
173	351.0
174	351.0
175	431.0
176	431.0
177	431.0
178	431.0
179	431.0
180	100.0
181	100.0
182	100.0
183	100.0
184	100.0
185	73.0
186	73.0
187	73.0
188	73.0
189	73.0
190	331.0
191	331.0
192	331.0
193	331.0
194	331.0
195	345.0
196	345.0
197	345.0
198	345.0
199	345.0
200	93.0
201	93.0
202	93.0
203	93.0
204	93.0
205	142.0
206	142.0
207	142.0
208	142.0
209	142.0
210	375.0
211	375.0
212	375.0
213	375.0
214	375.0
215	312.0
216	312.0
217	312.0
218	312.0
219	312.0
220	179.0
221	179.0
222	179.0
223	179.0
224	179.0
225	338.0
226	338.0
227	338.0
228	338.0
229	338.0
230	234.0
231	234.0
232	234.0
233	234.0
234	234.0
235	313.0
236	313.0
237	313.0
238	313.0
239	313.0
240	197.0
241	197.0
242	197.0
243	197.0
244	197.0
245	296.0
246	296.0
247	296.0
248	296.0
249	296.0
