0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	66.0
26	66.0
27	66.0
28	66.0
29	66.0
30	44.0
31	44.0
32	44.0
33	44.0
34	44.0
35	51.0
36	51.0
37	51.0
38	51.0
39	51.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	50.0
51	50.0
52	50.0
53	50.0
54	50.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	49.0
66	49.0
67	49.0
68	49.0
69	49.0
70	74.0
71	74.0
72	74.0
73	74.0
74	74.0
75	64.0
76	64.0
77	64.0
78	64.0
79	64.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	40.0
91	40.0
92	40.0
93	40.0
94	40.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	27.0
101	27.0
102	27.0
103	27.0
104	27.0
105	21.0
106	21.0
107	21.0
108	21.0
109	21.0
110	28.0
111	28.0
112	28.0
113	28.0
114	28.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	54.0
156	54.0
157	54.0
158	54.0
159	54.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	59.0
181	59.0
182	59.0
183	59.0
184	59.0
185	57.0
186	57.0
187	57.0
188	57.0
189	57.0
190	72.0
191	72.0
192	72.0
193	72.0
194	72.0
195	36.0
196	36.0
197	36.0
198	36.0
199	36.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	19.0
211	19.0
212	19.0
213	19.0
214	19.0
215	40.0
216	40.0
217	40.0
218	40.0
219	40.0
220	28.0
221	28.0
222	28.0
223	28.0
224	28.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	56.0
231	56.0
232	56.0
233	56.0
234	56.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
