0	118.0
1	118.0
2	118.0
3	118.0
4	118.0
5	108.0
6	108.0
7	108.0
8	108.0
9	108.0
10	275.0
11	275.0
12	275.0
13	275.0
14	275.0
15	50.0
16	50.0
17	50.0
18	50.0
19	50.0
20	289.0
21	289.0
22	289.0
23	289.0
24	289.0
25	272.0
26	272.0
27	272.0
28	272.0
29	272.0
30	268.0
31	268.0
32	268.0
33	268.0
34	268.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	25.0
46	25.0
47	25.0
48	25.0
49	25.0
50	126.0
51	126.0
52	126.0
53	126.0
54	126.0
55	142.0
56	142.0
57	142.0
58	142.0
59	142.0
60	108.0
61	108.0
62	108.0
63	108.0
64	108.0
65	304.0
66	304.0
67	304.0
68	304.0
69	304.0
70	183.0
71	183.0
72	183.0
73	183.0
74	183.0
75	231.0
76	231.0
77	231.0
78	231.0
79	231.0
80	155.0
81	155.0
82	155.0
83	155.0
84	155.0
85	89.0
86	89.0
87	89.0
88	89.0
89	89.0
90	116.0
91	116.0
92	116.0
93	116.0
94	116.0
95	147.0
96	147.0
97	147.0
98	147.0
99	147.0
100	250.0
101	250.0
102	250.0
103	250.0
104	250.0
105	112.0
106	112.0
107	112.0
108	112.0
109	112.0
110	303.0
111	303.0
112	303.0
113	303.0
114	303.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	152.0
126	152.0
127	152.0
128	152.0
129	152.0
130	115.0
131	115.0
132	115.0
133	115.0
134	115.0
135	102.0
136	102.0
137	102.0
138	102.0
139	102.0
140	309.0
141	309.0
142	309.0
143	309.0
144	309.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	66.0
151	66.0
152	66.0
153	66.0
154	66.0
155	235.0
156	235.0
157	235.0
158	235.0
159	235.0
160	82.0
161	82.0
162	82.0
163	82.0
164	82.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	203.0
171	203.0
172	203.0
173	203.0
174	203.0
175	174.0
176	174.0
177	174.0
178	174.0
179	174.0
180	161.0
181	161.0
182	161.0
183	161.0
184	161.0
185	297.0
186	297.0
187	297.0
188	297.0
189	297.0
190	197.0
191	197.0
192	197.0
193	197.0
194	197.0
195	73.0
196	73.0
197	73.0
198	73.0
199	73.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	92.0
206	92.0
207	92.0
208	92.0
209	92.0
210	257.0
211	257.0
212	257.0
213	257.0
214	257.0
215	150.0
216	150.0
217	150.0
218	150.0
219	150.0
220	245.0
221	245.0
222	245.0
223	245.0
224	245.0
225	246.0
226	246.0
227	246.0
228	246.0
229	246.0
230	249.0
231	249.0
232	249.0
233	249.0
234	249.0
235	236.0
236	236.0
237	236.0
238	236.0
239	236.0
240	243.0
241	243.0
242	243.0
243	243.0
244	243.0
245	56.0
246	56.0
247	56.0
248	56.0
249	56.0
