0	198.0
1	198.0
2	198.0
3	198.0
4	198.0
5	208.0
6	208.0
7	208.0
8	208.0
9	208.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	298.0
16	298.0
17	298.0
18	298.0
19	298.0
20	100.0
21	100.0
22	100.0
23	100.0
24	100.0
25	114.0
26	114.0
27	114.0
28	114.0
29	114.0
30	186.0
31	186.0
32	186.0
33	186.0
34	186.0
35	114.0
36	114.0
37	114.0
38	114.0
39	114.0
40	255.0
41	255.0
42	255.0
43	255.0
44	255.0
45	99.0
46	99.0
47	99.0
48	99.0
49	99.0
50	289.0
51	289.0
52	289.0
53	289.0
54	289.0
55	218.0
56	218.0
57	218.0
58	218.0
59	218.0
60	158.0
61	158.0
62	158.0
63	158.0
64	158.0
65	295.0
66	295.0
67	295.0
68	295.0
69	295.0
70	310.0
71	310.0
72	310.0
73	310.0
74	310.0
75	218.0
76	218.0
77	218.0
78	218.0
79	218.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	212.0
86	212.0
87	212.0
88	212.0
89	212.0
90	68.0
91	68.0
92	68.0
93	68.0
94	68.0
95	4.0
96	4.0
97	4.0
98	4.0
99	4.0
100	183.0
101	183.0
102	183.0
103	183.0
104	183.0
105	341.0
106	341.0
107	341.0
108	341.0
109	341.0
110	352.0
111	352.0
112	352.0
113	352.0
114	352.0
115	64.0
116	64.0
117	64.0
118	64.0
119	64.0
120	147.0
121	147.0
122	147.0
123	147.0
124	147.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	137.0
131	137.0
132	137.0
133	137.0
134	137.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	204.0
141	204.0
142	204.0
143	204.0
144	204.0
145	93.0
146	93.0
147	93.0
148	93.0
149	93.0
150	302.0
151	302.0
152	302.0
153	302.0
154	302.0
155	278.0
156	278.0
157	278.0
158	278.0
159	278.0
160	51.0
161	51.0
162	51.0
163	51.0
164	51.0
165	100.0
166	100.0
167	100.0
168	100.0
169	100.0
170	149.0
171	149.0
172	149.0
173	149.0
174	149.0
175	296.0
176	296.0
177	296.0
178	296.0
179	296.0
180	201.0
181	201.0
182	201.0
183	201.0
184	201.0
185	96.0
186	96.0
187	96.0
188	96.0
189	96.0
190	92.0
191	92.0
192	92.0
193	92.0
194	92.0
195	73.0
196	73.0
197	73.0
198	73.0
199	73.0
200	304.0
201	304.0
202	304.0
203	304.0
204	304.0
205	68.0
206	68.0
207	68.0
208	68.0
209	68.0
210	267.0
211	267.0
212	267.0
213	267.0
214	267.0
215	259.0
216	259.0
217	259.0
218	259.0
219	259.0
220	117.0
221	117.0
222	117.0
223	117.0
224	117.0
225	206.0
226	206.0
227	206.0
228	206.0
229	206.0
230	228.0
231	228.0
232	228.0
233	228.0
234	228.0
235	344.0
236	344.0
237	344.0
238	344.0
239	344.0
240	267.0
241	267.0
242	267.0
243	267.0
244	267.0
245	267.0
246	267.0
247	267.0
248	267.0
249	267.0
