0	226.0
1	226.0
2	226.0
3	226.0
4	226.0
5	108.0
6	108.0
7	108.0
8	108.0
9	108.0
10	98.0
11	98.0
12	98.0
13	98.0
14	98.0
15	37.0
16	37.0
17	37.0
18	37.0
19	37.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	283.0
26	283.0
27	283.0
28	283.0
29	283.0
30	273.0
31	273.0
32	273.0
33	273.0
34	273.0
35	99.0
36	99.0
37	99.0
38	99.0
39	99.0
40	126.0
41	126.0
42	126.0
43	126.0
44	126.0
45	260.0
46	260.0
47	260.0
48	260.0
49	260.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	274.0
56	274.0
57	274.0
58	274.0
59	274.0
60	165.0
61	165.0
62	165.0
63	165.0
64	165.0
65	259.0
66	259.0
67	259.0
68	259.0
69	259.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	43.0
76	43.0
77	43.0
78	43.0
79	43.0
80	46.0
81	46.0
82	46.0
83	46.0
84	46.0
85	241.0
86	241.0
87	241.0
88	241.0
89	241.0
90	240.0
91	240.0
92	240.0
93	240.0
94	240.0
95	37.0
96	37.0
97	37.0
98	37.0
99	37.0
100	183.0
101	183.0
102	183.0
103	183.0
104	183.0
105	107.0
106	107.0
107	107.0
108	107.0
109	107.0
110	267.0
111	267.0
112	267.0
113	267.0
114	267.0
115	243.0
116	243.0
117	243.0
118	243.0
119	243.0
120	151.0
121	151.0
122	151.0
123	151.0
124	151.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	185.0
131	185.0
132	185.0
133	185.0
134	185.0
135	229.0
136	229.0
137	229.0
138	229.0
139	229.0
140	247.0
141	247.0
142	247.0
143	247.0
144	247.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	218.0
151	218.0
152	218.0
153	218.0
154	218.0
155	119.0
156	119.0
157	119.0
158	119.0
159	119.0
160	181.0
161	181.0
162	181.0
163	181.0
164	181.0
165	88.0
166	88.0
167	88.0
168	88.0
169	88.0
170	62.0
171	62.0
172	62.0
173	62.0
174	62.0
175	266.0
176	266.0
177	266.0
178	266.0
179	266.0
180	142.0
181	142.0
182	142.0
183	142.0
184	142.0
185	128.0
186	128.0
187	128.0
188	128.0
189	128.0
190	260.0
191	260.0
192	260.0
193	260.0
194	260.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	257.0
201	257.0
202	257.0
203	257.0
204	257.0
205	153.0
206	153.0
207	153.0
208	153.0
209	153.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	169.0
216	169.0
217	169.0
218	169.0
219	169.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	81.0
226	81.0
227	81.0
228	81.0
229	81.0
230	288.0
231	288.0
232	288.0
233	288.0
234	288.0
235	87.0
236	87.0
237	87.0
238	87.0
239	87.0
240	98.0
241	98.0
242	98.0
243	98.0
244	98.0
245	265.0
246	265.0
247	265.0
248	265.0
249	265.0
