0	184.0
1	184.0
2	184.0
3	184.0
4	184.0
5	414.0
6	414.0
7	414.0
8	414.0
9	414.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	181.0
16	181.0
17	181.0
18	181.0
19	181.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	413.0
26	413.0
27	413.0
28	413.0
29	413.0
30	292.0
31	292.0
32	292.0
33	292.0
34	292.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	229.0
41	229.0
42	229.0
43	229.0
44	229.0
45	283.0
46	283.0
47	283.0
48	283.0
49	283.0
50	251.0
51	251.0
52	251.0
53	251.0
54	251.0
55	341.0
56	341.0
57	341.0
58	341.0
59	341.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	189.0
66	189.0
67	189.0
68	189.0
69	189.0
70	140.0
71	140.0
72	140.0
73	140.0
74	140.0
75	170.0
76	170.0
77	170.0
78	170.0
79	170.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	181.0
86	181.0
87	181.0
88	181.0
89	181.0
90	270.0
91	270.0
92	270.0
93	270.0
94	270.0
95	256.0
96	256.0
97	256.0
98	256.0
99	256.0
100	370.0
101	370.0
102	370.0
103	370.0
104	370.0
105	407.0
106	407.0
107	407.0
108	407.0
109	407.0
110	351.0
111	351.0
112	351.0
113	351.0
114	351.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	253.0
121	253.0
122	253.0
123	253.0
124	253.0
125	348.0
126	348.0
127	348.0
128	348.0
129	348.0
130	29.0
131	29.0
132	29.0
133	29.0
134	29.0
135	302.0
136	302.0
137	302.0
138	302.0
139	302.0
140	314.0
141	314.0
142	314.0
143	314.0
144	314.0
145	299.0
146	299.0
147	299.0
148	299.0
149	299.0
150	87.0
151	87.0
152	87.0
153	87.0
154	87.0
155	221.0
156	221.0
157	221.0
158	221.0
159	221.0
160	149.0
161	149.0
162	149.0
163	149.0
164	149.0
165	322.0
166	322.0
167	322.0
168	322.0
169	322.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	191.0
176	191.0
177	191.0
178	191.0
179	191.0
180	135.0
181	135.0
182	135.0
183	135.0
184	135.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	281.0
191	281.0
192	281.0
193	281.0
194	281.0
195	58.0
196	58.0
197	58.0
198	58.0
199	58.0
200	251.0
201	251.0
202	251.0
203	251.0
204	251.0
205	61.0
206	61.0
207	61.0
208	61.0
209	61.0
210	205.0
211	205.0
212	205.0
213	205.0
214	205.0
215	357.0
216	357.0
217	357.0
218	357.0
219	357.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	352.0
226	352.0
227	352.0
228	352.0
229	352.0
230	170.0
231	170.0
232	170.0
233	170.0
234	170.0
235	341.0
236	341.0
237	341.0
238	341.0
239	341.0
240	176.0
241	176.0
242	176.0
243	176.0
244	176.0
245	255.0
246	255.0
247	255.0
248	255.0
249	255.0
