0	179.0
1	179.0
2	179.0
3	179.0
4	179.0
5	55.0
6	55.0
7	55.0
8	55.0
9	55.0
10	107.0
11	107.0
12	107.0
13	107.0
14	107.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	88.0
31	88.0
32	88.0
33	88.0
34	88.0
35	79.0
36	79.0
37	79.0
38	79.0
39	79.0
40	33.0
41	33.0
42	33.0
43	33.0
44	33.0
45	150.0
46	150.0
47	150.0
48	150.0
49	150.0
50	120.0
51	120.0
52	120.0
53	120.0
54	120.0
55	172.0
56	172.0
57	172.0
58	172.0
59	172.0
60	98.0
61	98.0
62	98.0
63	98.0
64	98.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	28.0
71	28.0
72	28.0
73	28.0
74	28.0
75	127.0
76	127.0
77	127.0
78	127.0
79	127.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	79.0
86	79.0
87	79.0
88	79.0
89	79.0
90	123.0
91	123.0
92	123.0
93	123.0
94	123.0
95	70.0
96	70.0
97	70.0
98	70.0
99	70.0
100	75.0
101	75.0
102	75.0
103	75.0
104	75.0
105	182.0
106	182.0
107	182.0
108	182.0
109	182.0
110	76.0
111	76.0
112	76.0
113	76.0
114	76.0
115	79.0
116	79.0
117	79.0
118	79.0
119	79.0
120	39.0
121	39.0
122	39.0
123	39.0
124	39.0
125	140.0
126	140.0
127	140.0
128	140.0
129	140.0
130	168.0
131	168.0
132	168.0
133	168.0
134	168.0
135	6.0
136	6.0
137	6.0
138	6.0
139	6.0
140	65.0
141	65.0
142	65.0
143	65.0
144	65.0
145	110.0
146	110.0
147	110.0
148	110.0
149	110.0
150	78.0
151	78.0
152	78.0
153	78.0
154	78.0
155	109.0
156	109.0
157	109.0
158	109.0
159	109.0
160	126.0
161	126.0
162	126.0
163	126.0
164	126.0
165	176.0
166	176.0
167	176.0
168	176.0
169	176.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	170.0
176	170.0
177	170.0
178	170.0
179	170.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	65.0
186	65.0
187	65.0
188	65.0
189	65.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	174.0
201	174.0
202	174.0
203	174.0
204	174.0
205	75.0
206	75.0
207	75.0
208	75.0
209	75.0
210	34.0
211	34.0
212	34.0
213	34.0
214	34.0
215	65.0
216	65.0
217	65.0
218	65.0
219	65.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	139.0
231	139.0
232	139.0
233	139.0
234	139.0
235	55.0
236	55.0
237	55.0
238	55.0
239	55.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	49.0
246	49.0
247	49.0
248	49.0
249	49.0
