0	86.0
1	86.0
2	86.0
3	86.0
4	86.0
5	144.0
6	144.0
7	144.0
8	144.0
9	144.0
10	321.0
11	321.0
12	321.0
13	321.0
14	321.0
15	67.0
16	67.0
17	67.0
18	67.0
19	67.0
20	308.0
21	308.0
22	308.0
23	308.0
24	308.0
25	224.0
26	224.0
27	224.0
28	224.0
29	224.0
30	222.0
31	222.0
32	222.0
33	222.0
34	222.0
35	212.0
36	212.0
37	212.0
38	212.0
39	212.0
40	101.0
41	101.0
42	101.0
43	101.0
44	101.0
45	307.0
46	307.0
47	307.0
48	307.0
49	307.0
50	165.0
51	165.0
52	165.0
53	165.0
54	165.0
55	221.0
56	221.0
57	221.0
58	221.0
59	221.0
60	67.0
61	67.0
62	67.0
63	67.0
64	67.0
65	311.0
66	311.0
67	311.0
68	311.0
69	311.0
70	67.0
71	67.0
72	67.0
73	67.0
74	67.0
75	127.0
76	127.0
77	127.0
78	127.0
79	127.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	60.0
86	60.0
87	60.0
88	60.0
89	60.0
90	344.0
91	344.0
92	344.0
93	344.0
94	344.0
95	216.0
96	216.0
97	216.0
98	216.0
99	216.0
100	146.0
101	146.0
102	146.0
103	146.0
104	146.0
105	230.0
106	230.0
107	230.0
108	230.0
109	230.0
110	343.0
111	343.0
112	343.0
113	343.0
114	343.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	311.0
121	311.0
122	311.0
123	311.0
124	311.0
125	220.0
126	220.0
127	220.0
128	220.0
129	220.0
130	102.0
131	102.0
132	102.0
133	102.0
134	102.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	257.0
141	257.0
142	257.0
143	257.0
144	257.0
145	163.0
146	163.0
147	163.0
148	163.0
149	163.0
150	295.0
151	295.0
152	295.0
153	295.0
154	295.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	298.0
161	298.0
162	298.0
163	298.0
164	298.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	127.0
171	127.0
172	127.0
173	127.0
174	127.0
175	139.0
176	139.0
177	139.0
178	139.0
179	139.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	230.0
186	230.0
187	230.0
188	230.0
189	230.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	144.0
196	144.0
197	144.0
198	144.0
199	144.0
200	290.0
201	290.0
202	290.0
203	290.0
204	290.0
205	154.0
206	154.0
207	154.0
208	154.0
209	154.0
210	32.0
211	32.0
212	32.0
213	32.0
214	32.0
215	224.0
216	224.0
217	224.0
218	224.0
219	224.0
220	41.0
221	41.0
222	41.0
223	41.0
224	41.0
225	66.0
226	66.0
227	66.0
228	66.0
229	66.0
230	235.0
231	235.0
232	235.0
233	235.0
234	235.0
235	329.0
236	329.0
237	329.0
238	329.0
239	329.0
240	265.0
241	265.0
242	265.0
243	265.0
244	265.0
245	217.0
246	217.0
247	217.0
248	217.0
249	217.0
