0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	359.0
6	359.0
7	359.0
8	359.0
9	359.0
10	94.0
11	94.0
12	94.0
13	94.0
14	94.0
15	239.0
16	239.0
17	239.0
18	239.0
19	239.0
20	172.0
21	172.0
22	172.0
23	172.0
24	172.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	68.0
31	68.0
32	68.0
33	68.0
34	68.0
35	327.0
36	327.0
37	327.0
38	327.0
39	327.0
40	113.0
41	113.0
42	113.0
43	113.0
44	113.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	330.0
51	330.0
52	330.0
53	330.0
54	330.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	403.0
61	403.0
62	403.0
63	403.0
64	403.0
65	145.0
66	145.0
67	145.0
68	145.0
69	145.0
70	215.0
71	215.0
72	215.0
73	215.0
74	215.0
75	231.0
76	231.0
77	231.0
78	231.0
79	231.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	166.0
86	166.0
87	166.0
88	166.0
89	166.0
90	392.0
91	392.0
92	392.0
93	392.0
94	392.0
95	323.0
96	323.0
97	323.0
98	323.0
99	323.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	310.0
106	310.0
107	310.0
108	310.0
109	310.0
110	123.0
111	123.0
112	123.0
113	123.0
114	123.0
115	68.0
116	68.0
117	68.0
118	68.0
119	68.0
120	396.0
121	396.0
122	396.0
123	396.0
124	396.0
125	167.0
126	167.0
127	167.0
128	167.0
129	167.0
130	359.0
131	359.0
132	359.0
133	359.0
134	359.0
135	317.0
136	317.0
137	317.0
138	317.0
139	317.0
140	328.0
141	328.0
142	328.0
143	328.0
144	328.0
145	134.0
146	134.0
147	134.0
148	134.0
149	134.0
150	210.0
151	210.0
152	210.0
153	210.0
154	210.0
155	127.0
156	127.0
157	127.0
158	127.0
159	127.0
160	206.0
161	206.0
162	206.0
163	206.0
164	206.0
165	232.0
166	232.0
167	232.0
168	232.0
169	232.0
170	23.0
171	23.0
172	23.0
173	23.0
174	23.0
175	251.0
176	251.0
177	251.0
178	251.0
179	251.0
180	291.0
181	291.0
182	291.0
183	291.0
184	291.0
185	182.0
186	182.0
187	182.0
188	182.0
189	182.0
190	57.0
191	57.0
192	57.0
193	57.0
194	57.0
195	325.0
196	325.0
197	325.0
198	325.0
199	325.0
200	159.0
201	159.0
202	159.0
203	159.0
204	159.0
205	178.0
206	178.0
207	178.0
208	178.0
209	178.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	265.0
216	265.0
217	265.0
218	265.0
219	265.0
220	287.0
221	287.0
222	287.0
223	287.0
224	287.0
225	119.0
226	119.0
227	119.0
228	119.0
229	119.0
230	281.0
231	281.0
232	281.0
233	281.0
234	281.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	99.0
241	99.0
242	99.0
243	99.0
244	99.0
245	277.0
246	277.0
247	277.0
248	277.0
249	277.0
