0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	15.0
41	15.0
42	15.0
43	15.0
44	15.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	17.0
56	17.0
57	17.0
58	17.0
59	17.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	14.0
81	14.0
82	14.0
83	14.0
84	14.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	15.0
111	15.0
112	15.0
113	15.0
114	15.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	6.0
136	6.0
137	6.0
138	6.0
139	6.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	8.0
146	8.0
147	8.0
148	8.0
149	8.0
150	12.0
151	12.0
152	12.0
153	12.0
154	12.0
155	14.0
156	14.0
157	14.0
158	14.0
159	14.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	12.0
176	12.0
177	12.0
178	12.0
179	12.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
