0	212.0
1	212.0
2	212.0
3	212.0
4	212.0
5	214.0
6	214.0
7	214.0
8	214.0
9	214.0
10	285.0
11	285.0
12	285.0
13	285.0
14	285.0
15	31.0
16	31.0
17	31.0
18	31.0
19	31.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	183.0
26	183.0
27	183.0
28	183.0
29	183.0
30	167.0
31	167.0
32	167.0
33	167.0
34	167.0
35	183.0
36	183.0
37	183.0
38	183.0
39	183.0
40	244.0
41	244.0
42	244.0
43	244.0
44	244.0
45	371.0
46	371.0
47	371.0
48	371.0
49	371.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	357.0
56	357.0
57	357.0
58	357.0
59	357.0
60	304.0
61	304.0
62	304.0
63	304.0
64	304.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	85.0
71	85.0
72	85.0
73	85.0
74	85.0
75	343.0
76	343.0
77	343.0
78	343.0
79	343.0
80	309.0
81	309.0
82	309.0
83	309.0
84	309.0
85	224.0
86	224.0
87	224.0
88	224.0
89	224.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	73.0
96	73.0
97	73.0
98	73.0
99	73.0
100	218.0
101	218.0
102	218.0
103	218.0
104	218.0
105	196.0
106	196.0
107	196.0
108	196.0
109	196.0
110	279.0
111	279.0
112	279.0
113	279.0
114	279.0
115	293.0
116	293.0
117	293.0
118	293.0
119	293.0
120	218.0
121	218.0
122	218.0
123	218.0
124	218.0
125	63.0
126	63.0
127	63.0
128	63.0
129	63.0
130	32.0
131	32.0
132	32.0
133	32.0
134	32.0
135	109.0
136	109.0
137	109.0
138	109.0
139	109.0
140	76.0
141	76.0
142	76.0
143	76.0
144	76.0
145	115.0
146	115.0
147	115.0
148	115.0
149	115.0
150	191.0
151	191.0
152	191.0
153	191.0
154	191.0
155	351.0
156	351.0
157	351.0
158	351.0
159	351.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	205.0
166	205.0
167	205.0
168	205.0
169	205.0
170	205.0
171	205.0
172	205.0
173	205.0
174	205.0
175	338.0
176	338.0
177	338.0
178	338.0
179	338.0
180	322.0
181	322.0
182	322.0
183	322.0
184	322.0
185	299.0
186	299.0
187	299.0
188	299.0
189	299.0
190	23.0
191	23.0
192	23.0
193	23.0
194	23.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	274.0
201	274.0
202	274.0
203	274.0
204	274.0
205	146.0
206	146.0
207	146.0
208	146.0
209	146.0
210	225.0
211	225.0
212	225.0
213	225.0
214	225.0
215	40.0
216	40.0
217	40.0
218	40.0
219	40.0
220	340.0
221	340.0
222	340.0
223	340.0
224	340.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	293.0
236	293.0
237	293.0
238	293.0
239	293.0
240	64.0
241	64.0
242	64.0
243	64.0
244	64.0
245	55.0
246	55.0
247	55.0
248	55.0
249	55.0
