0	319.0
1	319.0
2	319.0
3	319.0
4	319.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	216.0
11	216.0
12	216.0
13	216.0
14	216.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	143.0
21	143.0
22	143.0
23	143.0
24	143.0
25	283.0
26	283.0
27	283.0
28	283.0
29	283.0
30	261.0
31	261.0
32	261.0
33	261.0
34	261.0
35	286.0
36	286.0
37	286.0
38	286.0
39	286.0
40	330.0
41	330.0
42	330.0
43	330.0
44	330.0
45	148.0
46	148.0
47	148.0
48	148.0
49	148.0
50	230.0
51	230.0
52	230.0
53	230.0
54	230.0
55	300.0
56	300.0
57	300.0
58	300.0
59	300.0
60	260.0
61	260.0
62	260.0
63	260.0
64	260.0
65	196.0
66	196.0
67	196.0
68	196.0
69	196.0
70	51.0
71	51.0
72	51.0
73	51.0
74	51.0
75	171.0
76	171.0
77	171.0
78	171.0
79	171.0
80	171.0
81	171.0
82	171.0
83	171.0
84	171.0
85	172.0
86	172.0
87	172.0
88	172.0
89	172.0
90	237.0
91	237.0
92	237.0
93	237.0
94	237.0
95	279.0
96	279.0
97	279.0
98	279.0
99	279.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	111.0
106	111.0
107	111.0
108	111.0
109	111.0
110	88.0
111	88.0
112	88.0
113	88.0
114	88.0
115	262.0
116	262.0
117	262.0
118	262.0
119	262.0
120	322.0
121	322.0
122	322.0
123	322.0
124	322.0
125	309.0
126	309.0
127	309.0
128	309.0
129	309.0
130	150.0
131	150.0
132	150.0
133	150.0
134	150.0
135	175.0
136	175.0
137	175.0
138	175.0
139	175.0
140	82.0
141	82.0
142	82.0
143	82.0
144	82.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	157.0
151	157.0
152	157.0
153	157.0
154	157.0
155	245.0
156	245.0
157	245.0
158	245.0
159	245.0
160	119.0
161	119.0
162	119.0
163	119.0
164	119.0
165	293.0
166	293.0
167	293.0
168	293.0
169	293.0
170	145.0
171	145.0
172	145.0
173	145.0
174	145.0
175	312.0
176	312.0
177	312.0
178	312.0
179	312.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	169.0
186	169.0
187	169.0
188	169.0
189	169.0
190	116.0
191	116.0
192	116.0
193	116.0
194	116.0
195	235.0
196	235.0
197	235.0
198	235.0
199	235.0
200	242.0
201	242.0
202	242.0
203	242.0
204	242.0
205	142.0
206	142.0
207	142.0
208	142.0
209	142.0
210	306.0
211	306.0
212	306.0
213	306.0
214	306.0
215	123.0
216	123.0
217	123.0
218	123.0
219	123.0
220	45.0
221	45.0
222	45.0
223	45.0
224	45.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	177.0
236	177.0
237	177.0
238	177.0
239	177.0
240	329.0
241	329.0
242	329.0
243	329.0
244	329.0
245	240.0
246	240.0
247	240.0
248	240.0
249	240.0
