0	265.0
1	265.0
2	265.0
3	265.0
4	265.0
5	61.0
6	61.0
7	61.0
8	61.0
9	61.0
10	214.0
11	214.0
12	214.0
13	214.0
14	214.0
15	202.0
16	202.0
17	202.0
18	202.0
19	202.0
20	255.0
21	255.0
22	255.0
23	255.0
24	255.0
25	129.0
26	129.0
27	129.0
28	129.0
29	129.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	204.0
36	204.0
37	204.0
38	204.0
39	204.0
40	162.0
41	162.0
42	162.0
43	162.0
44	162.0
45	199.0
46	199.0
47	199.0
48	199.0
49	199.0
50	187.0
51	187.0
52	187.0
53	187.0
54	187.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	194.0
61	194.0
62	194.0
63	194.0
64	194.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	200.0
76	200.0
77	200.0
78	200.0
79	200.0
80	168.0
81	168.0
82	168.0
83	168.0
84	168.0
85	229.0
86	229.0
87	229.0
88	229.0
89	229.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	20.0
101	20.0
102	20.0
103	20.0
104	20.0
105	143.0
106	143.0
107	143.0
108	143.0
109	143.0
110	146.0
111	146.0
112	146.0
113	146.0
114	146.0
115	97.0
116	97.0
117	97.0
118	97.0
119	97.0
120	274.0
121	274.0
122	274.0
123	274.0
124	274.0
125	212.0
126	212.0
127	212.0
128	212.0
129	212.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	174.0
136	174.0
137	174.0
138	174.0
139	174.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	63.0
146	63.0
147	63.0
148	63.0
149	63.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	101.0
156	101.0
157	101.0
158	101.0
159	101.0
160	244.0
161	244.0
162	244.0
163	244.0
164	244.0
165	122.0
166	122.0
167	122.0
168	122.0
169	122.0
170	167.0
171	167.0
172	167.0
173	167.0
174	167.0
175	159.0
176	159.0
177	159.0
178	159.0
179	159.0
180	110.0
181	110.0
182	110.0
183	110.0
184	110.0
185	202.0
186	202.0
187	202.0
188	202.0
189	202.0
190	128.0
191	128.0
192	128.0
193	128.0
194	128.0
195	168.0
196	168.0
197	168.0
198	168.0
199	168.0
200	105.0
201	105.0
202	105.0
203	105.0
204	105.0
205	218.0
206	218.0
207	218.0
208	218.0
209	218.0
210	195.0
211	195.0
212	195.0
213	195.0
214	195.0
215	251.0
216	251.0
217	251.0
218	251.0
219	251.0
220	125.0
221	125.0
222	125.0
223	125.0
224	125.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	89.0
236	89.0
237	89.0
238	89.0
239	89.0
240	285.0
241	285.0
242	285.0
243	285.0
244	285.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
