0	50.0
1	50.0
2	50.0
3	50.0
4	50.0
5	39.0
6	39.0
7	39.0
8	39.0
9	39.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	92.0
21	92.0
22	92.0
23	92.0
24	92.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	59.0
36	59.0
37	59.0
38	59.0
39	59.0
40	143.0
41	143.0
42	143.0
43	143.0
44	143.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	122.0
51	122.0
52	122.0
53	122.0
54	122.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	47.0
81	47.0
82	47.0
83	47.0
84	47.0
85	75.0
86	75.0
87	75.0
88	75.0
89	75.0
90	77.0
91	77.0
92	77.0
93	77.0
94	77.0
95	59.0
96	59.0
97	59.0
98	59.0
99	59.0
100	85.0
101	85.0
102	85.0
103	85.0
104	85.0
105	71.0
106	71.0
107	71.0
108	71.0
109	71.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	62.0
116	62.0
117	62.0
118	62.0
119	62.0
120	126.0
121	126.0
122	126.0
123	126.0
124	126.0
125	141.0
126	141.0
127	141.0
128	141.0
129	141.0
130	9.0
131	9.0
132	9.0
133	9.0
134	9.0
135	147.0
136	147.0
137	147.0
138	147.0
139	147.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	148.0
146	148.0
147	148.0
148	148.0
149	148.0
150	109.0
151	109.0
152	109.0
153	109.0
154	109.0
155	38.0
156	38.0
157	38.0
158	38.0
159	38.0
160	45.0
161	45.0
162	45.0
163	45.0
164	45.0
165	114.0
166	114.0
167	114.0
168	114.0
169	114.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	147.0
176	147.0
177	147.0
178	147.0
179	147.0
180	46.0
181	46.0
182	46.0
183	46.0
184	46.0
185	135.0
186	135.0
187	135.0
188	135.0
189	135.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	143.0
201	143.0
202	143.0
203	143.0
204	143.0
205	36.0
206	36.0
207	36.0
208	36.0
209	36.0
210	107.0
211	107.0
212	107.0
213	107.0
214	107.0
215	90.0
216	90.0
217	90.0
218	90.0
219	90.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	38.0
226	38.0
227	38.0
228	38.0
229	38.0
230	116.0
231	116.0
232	116.0
233	116.0
234	116.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
