0	182.0
1	182.0
2	182.0
3	182.0
4	182.0
5	167.0
6	167.0
7	167.0
8	167.0
9	167.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	236.0
21	236.0
22	236.0
23	236.0
24	236.0
25	208.0
26	208.0
27	208.0
28	208.0
29	208.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	155.0
36	155.0
37	155.0
38	155.0
39	155.0
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	144.0
46	144.0
47	144.0
48	144.0
49	144.0
50	216.0
51	216.0
52	216.0
53	216.0
54	216.0
55	22.0
56	22.0
57	22.0
58	22.0
59	22.0
60	100.0
61	100.0
62	100.0
63	100.0
64	100.0
65	41.0
66	41.0
67	41.0
68	41.0
69	41.0
70	38.0
71	38.0
72	38.0
73	38.0
74	38.0
75	118.0
76	118.0
77	118.0
78	118.0
79	118.0
80	152.0
81	152.0
82	152.0
83	152.0
84	152.0
85	278.0
86	278.0
87	278.0
88	278.0
89	278.0
90	190.0
91	190.0
92	190.0
93	190.0
94	190.0
95	216.0
96	216.0
97	216.0
98	216.0
99	216.0
100	108.0
101	108.0
102	108.0
103	108.0
104	108.0
105	46.0
106	46.0
107	46.0
108	46.0
109	46.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	285.0
116	285.0
117	285.0
118	285.0
119	285.0
120	126.0
121	126.0
122	126.0
123	126.0
124	126.0
125	41.0
126	41.0
127	41.0
128	41.0
129	41.0
130	115.0
131	115.0
132	115.0
133	115.0
134	115.0
135	127.0
136	127.0
137	127.0
138	127.0
139	127.0
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	140.0
146	140.0
147	140.0
148	140.0
149	140.0
150	197.0
151	197.0
152	197.0
153	197.0
154	197.0
155	101.0
156	101.0
157	101.0
158	101.0
159	101.0
160	195.0
161	195.0
162	195.0
163	195.0
164	195.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	17.0
171	17.0
172	17.0
173	17.0
174	17.0
175	184.0
176	184.0
177	184.0
178	184.0
179	184.0
180	49.0
181	49.0
182	49.0
183	49.0
184	49.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	36.0
191	36.0
192	36.0
193	36.0
194	36.0
195	105.0
196	105.0
197	105.0
198	105.0
199	105.0
200	165.0
201	165.0
202	165.0
203	165.0
204	165.0
205	137.0
206	137.0
207	137.0
208	137.0
209	137.0
210	214.0
211	214.0
212	214.0
213	214.0
214	214.0
215	62.0
216	62.0
217	62.0
218	62.0
219	62.0
220	52.0
221	52.0
222	52.0
223	52.0
224	52.0
225	274.0
226	274.0
227	274.0
228	274.0
229	274.0
230	254.0
231	254.0
232	254.0
233	254.0
234	254.0
235	132.0
236	132.0
237	132.0
238	132.0
239	132.0
240	175.0
241	175.0
242	175.0
243	175.0
244	175.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
