0	112.0
1	112.0
2	112.0
3	112.0
4	112.0
5	98.0
6	98.0
7	98.0
8	98.0
9	98.0
10	129.0
11	129.0
12	129.0
13	129.0
14	129.0
15	68.0
16	68.0
17	68.0
18	68.0
19	68.0
20	65.0
21	65.0
22	65.0
23	65.0
24	65.0
25	98.0
26	98.0
27	98.0
28	98.0
29	98.0
30	123.0
31	123.0
32	123.0
33	123.0
34	123.0
35	58.0
36	58.0
37	58.0
38	58.0
39	58.0
40	134.0
41	134.0
42	134.0
43	134.0
44	134.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	148.0
51	148.0
52	148.0
53	148.0
54	148.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	167.0
76	167.0
77	167.0
78	167.0
79	167.0
80	168.0
81	168.0
82	168.0
83	168.0
84	168.0
85	128.0
86	128.0
87	128.0
88	128.0
89	128.0
90	114.0
91	114.0
92	114.0
93	114.0
94	114.0
95	177.0
96	177.0
97	177.0
98	177.0
99	177.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	130.0
106	130.0
107	130.0
108	130.0
109	130.0
110	23.0
111	23.0
112	23.0
113	23.0
114	23.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	101.0
121	101.0
122	101.0
123	101.0
124	101.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	105.0
131	105.0
132	105.0
133	105.0
134	105.0
135	139.0
136	139.0
137	139.0
138	139.0
139	139.0
140	162.0
141	162.0
142	162.0
143	162.0
144	162.0
145	150.0
146	150.0
147	150.0
148	150.0
149	150.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	114.0
156	114.0
157	114.0
158	114.0
159	114.0
160	46.0
161	46.0
162	46.0
163	46.0
164	46.0
165	36.0
166	36.0
167	36.0
168	36.0
169	36.0
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	108.0
176	108.0
177	108.0
178	108.0
179	108.0
180	36.0
181	36.0
182	36.0
183	36.0
184	36.0
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	136.0
191	136.0
192	136.0
193	136.0
194	136.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	155.0
201	155.0
202	155.0
203	155.0
204	155.0
205	106.0
206	106.0
207	106.0
208	106.0
209	106.0
210	77.0
211	77.0
212	77.0
213	77.0
214	77.0
215	180.0
216	180.0
217	180.0
218	180.0
219	180.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	174.0
231	174.0
232	174.0
233	174.0
234	174.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	47.0
241	47.0
242	47.0
243	47.0
244	47.0
245	96.0
246	96.0
247	96.0
248	96.0
249	96.0
