0	57.0
1	57.0
2	57.0
3	57.0
4	57.0
5	171.0
6	171.0
7	171.0
8	171.0
9	171.0
10	159.0
11	159.0
12	159.0
13	159.0
14	159.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	147.0
21	147.0
22	147.0
23	147.0
24	147.0
25	187.0
26	187.0
27	187.0
28	187.0
29	187.0
30	67.0
31	67.0
32	67.0
33	67.0
34	67.0
35	92.0
36	92.0
37	92.0
38	92.0
39	92.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	142.0
46	142.0
47	142.0
48	142.0
49	142.0
50	170.0
51	170.0
52	170.0
53	170.0
54	170.0
55	163.0
56	163.0
57	163.0
58	163.0
59	163.0
60	132.0
61	132.0
62	132.0
63	132.0
64	132.0
65	88.0
66	88.0
67	88.0
68	88.0
69	88.0
70	177.0
71	177.0
72	177.0
73	177.0
74	177.0
75	109.0
76	109.0
77	109.0
78	109.0
79	109.0
80	104.0
81	104.0
82	104.0
83	104.0
84	104.0
85	117.0
86	117.0
87	117.0
88	117.0
89	117.0
90	188.0
91	188.0
92	188.0
93	188.0
94	188.0
95	153.0
96	153.0
97	153.0
98	153.0
99	153.0
100	130.0
101	130.0
102	130.0
103	130.0
104	130.0
105	63.0
106	63.0
107	63.0
108	63.0
109	63.0
110	174.0
111	174.0
112	174.0
113	174.0
114	174.0
115	110.0
116	110.0
117	110.0
118	110.0
119	110.0
120	109.0
121	109.0
122	109.0
123	109.0
124	109.0
125	157.0
126	157.0
127	157.0
128	157.0
129	157.0
130	77.0
131	77.0
132	77.0
133	77.0
134	77.0
135	186.0
136	186.0
137	186.0
138	186.0
139	186.0
140	130.0
141	130.0
142	130.0
143	130.0
144	130.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	161.0
151	161.0
152	161.0
153	161.0
154	161.0
155	91.0
156	91.0
157	91.0
158	91.0
159	91.0
160	169.0
161	169.0
162	169.0
163	169.0
164	169.0
165	149.0
166	149.0
167	149.0
168	149.0
169	149.0
170	103.0
171	103.0
172	103.0
173	103.0
174	103.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	37.0
181	37.0
182	37.0
183	37.0
184	37.0
185	151.0
186	151.0
187	151.0
188	151.0
189	151.0
190	108.0
191	108.0
192	108.0
193	108.0
194	108.0
195	47.0
196	47.0
197	47.0
198	47.0
199	47.0
200	95.0
201	95.0
202	95.0
203	95.0
204	95.0
205	19.0
206	19.0
207	19.0
208	19.0
209	19.0
210	53.0
211	53.0
212	53.0
213	53.0
214	53.0
215	131.0
216	131.0
217	131.0
218	131.0
219	131.0
220	47.0
221	47.0
222	47.0
223	47.0
224	47.0
225	85.0
226	85.0
227	85.0
228	85.0
229	85.0
230	136.0
231	136.0
232	136.0
233	136.0
234	136.0
235	191.0
236	191.0
237	191.0
238	191.0
239	191.0
240	191.0
241	191.0
242	191.0
243	191.0
244	191.0
245	46.0
246	46.0
247	46.0
248	46.0
249	46.0
