0	134.0
1	134.0
2	134.0
3	134.0
4	134.0
5	104.0
6	104.0
7	104.0
8	104.0
9	104.0
10	109.0
11	109.0
12	109.0
13	109.0
14	109.0
15	100.0
16	100.0
17	100.0
18	100.0
19	100.0
20	71.0
21	71.0
22	71.0
23	71.0
24	71.0
25	89.0
26	89.0
27	89.0
28	89.0
29	89.0
30	59.0
31	59.0
32	59.0
33	59.0
34	59.0
35	98.0
36	98.0
37	98.0
38	98.0
39	98.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	103.0
46	103.0
47	103.0
48	103.0
49	103.0
50	47.0
51	47.0
52	47.0
53	47.0
54	47.0
55	46.0
56	46.0
57	46.0
58	46.0
59	46.0
60	50.0
61	50.0
62	50.0
63	50.0
64	50.0
65	179.0
66	179.0
67	179.0
68	179.0
69	179.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	83.0
76	83.0
77	83.0
78	83.0
79	83.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	44.0
86	44.0
87	44.0
88	44.0
89	44.0
90	27.0
91	27.0
92	27.0
93	27.0
94	27.0
95	84.0
96	84.0
97	84.0
98	84.0
99	84.0
100	97.0
101	97.0
102	97.0
103	97.0
104	97.0
105	120.0
106	120.0
107	120.0
108	120.0
109	120.0
110	155.0
111	155.0
112	155.0
113	155.0
114	155.0
115	52.0
116	52.0
117	52.0
118	52.0
119	52.0
120	39.0
121	39.0
122	39.0
123	39.0
124	39.0
125	53.0
126	53.0
127	53.0
128	53.0
129	53.0
130	47.0
131	47.0
132	47.0
133	47.0
134	47.0
135	174.0
136	174.0
137	174.0
138	174.0
139	174.0
140	91.0
141	91.0
142	91.0
143	91.0
144	91.0
145	29.0
146	29.0
147	29.0
148	29.0
149	29.0
150	116.0
151	116.0
152	116.0
153	116.0
154	116.0
155	16.0
156	16.0
157	16.0
158	16.0
159	16.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	182.0
166	182.0
167	182.0
168	182.0
169	182.0
170	143.0
171	143.0
172	143.0
173	143.0
174	143.0
175	41.0
176	41.0
177	41.0
178	41.0
179	41.0
180	45.0
181	45.0
182	45.0
183	45.0
184	45.0
185	16.0
186	16.0
187	16.0
188	16.0
189	16.0
190	98.0
191	98.0
192	98.0
193	98.0
194	98.0
195	96.0
196	96.0
197	96.0
198	96.0
199	96.0
200	154.0
201	154.0
202	154.0
203	154.0
204	154.0
205	17.0
206	17.0
207	17.0
208	17.0
209	17.0
210	48.0
211	48.0
212	48.0
213	48.0
214	48.0
215	116.0
216	116.0
217	116.0
218	116.0
219	116.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	104.0
226	104.0
227	104.0
228	104.0
229	104.0
230	132.0
231	132.0
232	132.0
233	132.0
234	132.0
235	161.0
236	161.0
237	161.0
238	161.0
239	161.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	127.0
246	127.0
247	127.0
248	127.0
249	127.0
