0	289.0
1	289.0
2	289.0
3	289.0
4	289.0
5	403.0
6	403.0
7	403.0
8	403.0
9	403.0
10	143.0
11	143.0
12	143.0
13	143.0
14	143.0
15	164.0
16	164.0
17	164.0
18	164.0
19	164.0
20	447.0
21	447.0
22	447.0
23	447.0
24	447.0
25	405.0
26	405.0
27	405.0
28	405.0
29	405.0
30	497.0
31	497.0
32	497.0
33	497.0
34	497.0
35	470.0
36	470.0
37	470.0
38	470.0
39	470.0
40	34.0
41	34.0
42	34.0
43	34.0
44	34.0
45	469.0
46	469.0
47	469.0
48	469.0
49	469.0
50	208.0
51	208.0
52	208.0
53	208.0
54	208.0
55	245.0
56	245.0
57	245.0
58	245.0
59	245.0
60	498.0
61	498.0
62	498.0
63	498.0
64	498.0
65	412.0
66	412.0
67	412.0
68	412.0
69	412.0
70	381.0
71	381.0
72	381.0
73	381.0
74	381.0
75	163.0
76	163.0
77	163.0
78	163.0
79	163.0
80	130.0
81	130.0
82	130.0
83	130.0
84	130.0
85	391.0
86	391.0
87	391.0
88	391.0
89	391.0
90	156.0
91	156.0
92	156.0
93	156.0
94	156.0
95	395.0
96	395.0
97	395.0
98	395.0
99	395.0
100	487.0
101	487.0
102	487.0
103	487.0
104	487.0
105	298.0
106	298.0
107	298.0
108	298.0
109	298.0
110	187.0
111	187.0
112	187.0
113	187.0
114	187.0
115	134.0
116	134.0
117	134.0
118	134.0
119	134.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	242.0
126	242.0
127	242.0
128	242.0
129	242.0
130	123.0
131	123.0
132	123.0
133	123.0
134	123.0
135	333.0
136	333.0
137	333.0
138	333.0
139	333.0
140	396.0
141	396.0
142	396.0
143	396.0
144	396.0
145	379.0
146	379.0
147	379.0
148	379.0
149	379.0
150	157.0
151	157.0
152	157.0
153	157.0
154	157.0
155	442.0
156	442.0
157	442.0
158	442.0
159	442.0
160	439.0
161	439.0
162	439.0
163	439.0
164	439.0
165	489.0
166	489.0
167	489.0
168	489.0
169	489.0
170	199.0
171	199.0
172	199.0
173	199.0
174	199.0
175	450.0
176	450.0
177	450.0
178	450.0
179	450.0
180	238.0
181	238.0
182	238.0
183	238.0
184	238.0
185	228.0
186	228.0
187	228.0
188	228.0
189	228.0
190	222.0
191	222.0
192	222.0
193	222.0
194	222.0
195	434.0
196	434.0
197	434.0
198	434.0
199	434.0
200	273.0
201	273.0
202	273.0
203	273.0
204	273.0
205	275.0
206	275.0
207	275.0
208	275.0
209	275.0
210	190.0
211	190.0
212	190.0
213	190.0
214	190.0
215	81.0
216	81.0
217	81.0
218	81.0
219	81.0
220	235.0
221	235.0
222	235.0
223	235.0
224	235.0
225	189.0
226	189.0
227	189.0
228	189.0
229	189.0
230	481.0
231	481.0
232	481.0
233	481.0
234	481.0
235	210.0
236	210.0
237	210.0
238	210.0
239	210.0
240	436.0
241	436.0
242	436.0
243	436.0
244	436.0
245	141.0
246	141.0
247	141.0
248	141.0
249	141.0
