0	150.0
1	150.0
2	150.0
3	150.0
4	150.0
5	268.0
6	268.0
7	268.0
8	268.0
9	268.0
10	74.0
11	74.0
12	74.0
13	74.0
14	74.0
15	245.0
16	245.0
17	245.0
18	245.0
19	245.0
20	153.0
21	153.0
22	153.0
23	153.0
24	153.0
25	268.0
26	268.0
27	268.0
28	268.0
29	268.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	120.0
41	120.0
42	120.0
43	120.0
44	120.0
45	118.0
46	118.0
47	118.0
48	118.0
49	118.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	64.0
56	64.0
57	64.0
58	64.0
59	64.0
60	53.0
61	53.0
62	53.0
63	53.0
64	53.0
65	80.0
66	80.0
67	80.0
68	80.0
69	80.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	234.0
76	234.0
77	234.0
78	234.0
79	234.0
80	145.0
81	145.0
82	145.0
83	145.0
84	145.0
85	97.0
86	97.0
87	97.0
88	97.0
89	97.0
90	239.0
91	239.0
92	239.0
93	239.0
94	239.0
95	98.0
96	98.0
97	98.0
98	98.0
99	98.0
100	54.0
101	54.0
102	54.0
103	54.0
104	54.0
105	284.0
106	284.0
107	284.0
108	284.0
109	284.0
110	38.0
111	38.0
112	38.0
113	38.0
114	38.0
115	188.0
116	188.0
117	188.0
118	188.0
119	188.0
120	164.0
121	164.0
122	164.0
123	164.0
124	164.0
125	211.0
126	211.0
127	211.0
128	211.0
129	211.0
130	103.0
131	103.0
132	103.0
133	103.0
134	103.0
135	128.0
136	128.0
137	128.0
138	128.0
139	128.0
140	39.0
141	39.0
142	39.0
143	39.0
144	39.0
145	135.0
146	135.0
147	135.0
148	135.0
149	135.0
150	152.0
151	152.0
152	152.0
153	152.0
154	152.0
155	126.0
156	126.0
157	126.0
158	126.0
159	126.0
160	251.0
161	251.0
162	251.0
163	251.0
164	251.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	217.0
171	217.0
172	217.0
173	217.0
174	217.0
175	99.0
176	99.0
177	99.0
178	99.0
179	99.0
180	263.0
181	263.0
182	263.0
183	263.0
184	263.0
185	37.0
186	37.0
187	37.0
188	37.0
189	37.0
190	153.0
191	153.0
192	153.0
193	153.0
194	153.0
195	64.0
196	64.0
197	64.0
198	64.0
199	64.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	85.0
206	85.0
207	85.0
208	85.0
209	85.0
210	161.0
211	161.0
212	161.0
213	161.0
214	161.0
215	138.0
216	138.0
217	138.0
218	138.0
219	138.0
220	128.0
221	128.0
222	128.0
223	128.0
224	128.0
225	282.0
226	282.0
227	282.0
228	282.0
229	282.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	80.0
236	80.0
237	80.0
238	80.0
239	80.0
240	148.0
241	148.0
242	148.0
243	148.0
244	148.0
245	273.0
246	273.0
247	273.0
248	273.0
249	273.0
