0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	247.0
6	247.0
7	247.0
8	247.0
9	247.0
10	199.0
11	199.0
12	199.0
13	199.0
14	199.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	143.0
26	143.0
27	143.0
28	143.0
29	143.0
30	221.0
31	221.0
32	221.0
33	221.0
34	221.0
35	118.0
36	118.0
37	118.0
38	118.0
39	118.0
40	189.0
41	189.0
42	189.0
43	189.0
44	189.0
45	75.0
46	75.0
47	75.0
48	75.0
49	75.0
50	108.0
51	108.0
52	108.0
53	108.0
54	108.0
55	277.0
56	277.0
57	277.0
58	277.0
59	277.0
60	181.0
61	181.0
62	181.0
63	181.0
64	181.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	185.0
71	185.0
72	185.0
73	185.0
74	185.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	320.0
81	320.0
82	320.0
83	320.0
84	320.0
85	53.0
86	53.0
87	53.0
88	53.0
89	53.0
90	313.0
91	313.0
92	313.0
93	313.0
94	313.0
95	320.0
96	320.0
97	320.0
98	320.0
99	320.0
100	66.0
101	66.0
102	66.0
103	66.0
104	66.0
105	176.0
106	176.0
107	176.0
108	176.0
109	176.0
110	215.0
111	215.0
112	215.0
113	215.0
114	215.0
115	40.0
116	40.0
117	40.0
118	40.0
119	40.0
120	189.0
121	189.0
122	189.0
123	189.0
124	189.0
125	222.0
126	222.0
127	222.0
128	222.0
129	222.0
130	326.0
131	326.0
132	326.0
133	326.0
134	326.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	136.0
141	136.0
142	136.0
143	136.0
144	136.0
145	237.0
146	237.0
147	237.0
148	237.0
149	237.0
150	105.0
151	105.0
152	105.0
153	105.0
154	105.0
155	238.0
156	238.0
157	238.0
158	238.0
159	238.0
160	304.0
161	304.0
162	304.0
163	304.0
164	304.0
165	26.0
166	26.0
167	26.0
168	26.0
169	26.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	234.0
176	234.0
177	234.0
178	234.0
179	234.0
180	162.0
181	162.0
182	162.0
183	162.0
184	162.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	171.0
191	171.0
192	171.0
193	171.0
194	171.0
195	127.0
196	127.0
197	127.0
198	127.0
199	127.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	64.0
206	64.0
207	64.0
208	64.0
209	64.0
210	116.0
211	116.0
212	116.0
213	116.0
214	116.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	168.0
221	168.0
222	168.0
223	168.0
224	168.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	288.0
231	288.0
232	288.0
233	288.0
234	288.0
235	164.0
236	164.0
237	164.0
238	164.0
239	164.0
240	89.0
241	89.0
242	89.0
243	89.0
244	89.0
245	113.0
246	113.0
247	113.0
248	113.0
249	113.0
