0	192.0
1	192.0
2	192.0
3	192.0
4	192.0
5	115.0
6	115.0
7	115.0
8	115.0
9	115.0
10	152.0
11	152.0
12	152.0
13	152.0
14	152.0
15	31.0
16	31.0
17	31.0
18	31.0
19	31.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	212.0
31	212.0
32	212.0
33	212.0
34	212.0
35	234.0
36	234.0
37	234.0
38	234.0
39	234.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	155.0
46	155.0
47	155.0
48	155.0
49	155.0
50	113.0
51	113.0
52	113.0
53	113.0
54	113.0
55	274.0
56	274.0
57	274.0
58	274.0
59	274.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	245.0
66	245.0
67	245.0
68	245.0
69	245.0
70	245.0
71	245.0
72	245.0
73	245.0
74	245.0
75	225.0
76	225.0
77	225.0
78	225.0
79	225.0
80	48.0
81	48.0
82	48.0
83	48.0
84	48.0
85	171.0
86	171.0
87	171.0
88	171.0
89	171.0
90	155.0
91	155.0
92	155.0
93	155.0
94	155.0
95	67.0
96	67.0
97	67.0
98	67.0
99	67.0
100	167.0
101	167.0
102	167.0
103	167.0
104	167.0
105	234.0
106	234.0
107	234.0
108	234.0
109	234.0
110	285.0
111	285.0
112	285.0
113	285.0
114	285.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	65.0
121	65.0
122	65.0
123	65.0
124	65.0
125	328.0
126	328.0
127	328.0
128	328.0
129	328.0
130	195.0
131	195.0
132	195.0
133	195.0
134	195.0
135	292.0
136	292.0
137	292.0
138	292.0
139	292.0
140	253.0
141	253.0
142	253.0
143	253.0
144	253.0
145	267.0
146	267.0
147	267.0
148	267.0
149	267.0
150	123.0
151	123.0
152	123.0
153	123.0
154	123.0
155	218.0
156	218.0
157	218.0
158	218.0
159	218.0
160	320.0
161	320.0
162	320.0
163	320.0
164	320.0
165	126.0
166	126.0
167	126.0
168	126.0
169	126.0
170	145.0
171	145.0
172	145.0
173	145.0
174	145.0
175	143.0
176	143.0
177	143.0
178	143.0
179	143.0
180	175.0
181	175.0
182	175.0
183	175.0
184	175.0
185	148.0
186	148.0
187	148.0
188	148.0
189	148.0
190	52.0
191	52.0
192	52.0
193	52.0
194	52.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	117.0
201	117.0
202	117.0
203	117.0
204	117.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	295.0
216	295.0
217	295.0
218	295.0
219	295.0
220	327.0
221	327.0
222	327.0
223	327.0
224	327.0
225	105.0
226	105.0
227	105.0
228	105.0
229	105.0
230	185.0
231	185.0
232	185.0
233	185.0
234	185.0
235	258.0
236	258.0
237	258.0
238	258.0
239	258.0
240	74.0
241	74.0
242	74.0
243	74.0
244	74.0
245	67.0
246	67.0
247	67.0
248	67.0
249	67.0
