0	220.0
1	220.0
2	220.0
3	220.0
4	220.0
5	258.0
6	258.0
7	258.0
8	258.0
9	258.0
10	196.0
11	196.0
12	196.0
13	196.0
14	196.0
15	175.0
16	175.0
17	175.0
18	175.0
19	175.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	40.0
26	40.0
27	40.0
28	40.0
29	40.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	266.0
36	266.0
37	266.0
38	266.0
39	266.0
40	41.0
41	41.0
42	41.0
43	41.0
44	41.0
45	51.0
46	51.0
47	51.0
48	51.0
49	51.0
50	147.0
51	147.0
52	147.0
53	147.0
54	147.0
55	195.0
56	195.0
57	195.0
58	195.0
59	195.0
60	79.0
61	79.0
62	79.0
63	79.0
64	79.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	170.0
71	170.0
72	170.0
73	170.0
74	170.0
75	193.0
76	193.0
77	193.0
78	193.0
79	193.0
80	133.0
81	133.0
82	133.0
83	133.0
84	133.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	305.0
91	305.0
92	305.0
93	305.0
94	305.0
95	92.0
96	92.0
97	92.0
98	92.0
99	92.0
100	222.0
101	222.0
102	222.0
103	222.0
104	222.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	219.0
116	219.0
117	219.0
118	219.0
119	219.0
120	117.0
121	117.0
122	117.0
123	117.0
124	117.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	144.0
131	144.0
132	144.0
133	144.0
134	144.0
135	97.0
136	97.0
137	97.0
138	97.0
139	97.0
140	195.0
141	195.0
142	195.0
143	195.0
144	195.0
145	168.0
146	168.0
147	168.0
148	168.0
149	168.0
150	178.0
151	178.0
152	178.0
153	178.0
154	178.0
155	140.0
156	140.0
157	140.0
158	140.0
159	140.0
160	5.0
161	5.0
162	5.0
163	5.0
164	5.0
165	126.0
166	126.0
167	126.0
168	126.0
169	126.0
170	65.0
171	65.0
172	65.0
173	65.0
174	65.0
175	92.0
176	92.0
177	92.0
178	92.0
179	92.0
180	93.0
181	93.0
182	93.0
183	93.0
184	93.0
185	167.0
186	167.0
187	167.0
188	167.0
189	167.0
190	292.0
191	292.0
192	292.0
193	292.0
194	292.0
195	273.0
196	273.0
197	273.0
198	273.0
199	273.0
200	122.0
201	122.0
202	122.0
203	122.0
204	122.0
205	95.0
206	95.0
207	95.0
208	95.0
209	95.0
210	59.0
211	59.0
212	59.0
213	59.0
214	59.0
215	23.0
216	23.0
217	23.0
218	23.0
219	23.0
220	144.0
221	144.0
222	144.0
223	144.0
224	144.0
225	318.0
226	318.0
227	318.0
228	318.0
229	318.0
230	26.0
231	26.0
232	26.0
233	26.0
234	26.0
235	254.0
236	254.0
237	254.0
238	254.0
239	254.0
240	212.0
241	212.0
242	212.0
243	212.0
244	212.0
245	42.0
246	42.0
247	42.0
248	42.0
249	42.0
